i,j,w
0,6,0.5524172217339736
0,7,0.6485484121322469
0,10,0.6424915291268788
0,11,0.674176598358064
0,27,0.6009212412182284
0,47,0.6144372857478265
0,54,0.5550968403713823
1,5,0.7210272902140099
1,8,0.6998474546851474
1,10,0.7108125605470951
1,11,0.5718733237249793
1,54,0.5710418083807858
1,58,0.6247257525471973
3,7,0.5573794421510873
3,8,0.6400213205936587
3,9,0.5771933404714944
3,10,0.6670851014452603
3,11,0.5861938133548616
3,54,0.6728666699570705
3,58,0.5908036846667893
5,8,0.7065215189185673
5,10,0.6459819412304122
5,54,0.6606608576282825
5,58,0.6718746436435235
7,8,0.5892348269398142
7,10,0.662148112927858
7,11,0.6268112228456587
7,54,0.5939677215019361
7,58,0.5600130323006336
8,10,0.6975740599773541
8,11,0.6472192084708404
8,54,0.6444789746286037
8,58,0.6055594439431037
10,11,0.6323347153214948
10,54,0.7331570156316964
10,58,0.648186285365391
11,13,0.5601338354819762
11,27,0.6201350966148251
11,58,0.5828751459619795
12,25,0.5934857021910829
13,27,0.5552498572902143
13,42,0.5502640903397319
15,17,0.6473257098063635
19,24,0.6444158352349927
19,39,0.6180314769611555
24,39,0.6723996056950831
30,31,0.590613117559126
30,40,0.568562011720077
31,33,0.6559286467297297
32,34,0.8856588010711576
32,36,0.9397432673919686
32,38,0.8403875862257062
32,44,0.625780491045526
32,45,0.5747688024030414
32,46,0.5709786364799191
34,36,0.8819187358489227
34,38,0.8645847896331145
34,44,0.610288079357339
34,45,0.5611134603118578
34,46,0.5949383154777842
35,40,0.6473188074840357
36,38,0.8694200857805351
36,44,0.7218703852224854
36,45,0.656999013104506
36,46,0.6547312710577089
37,40,0.6140239333040236
38,44,0.5756136255706799
38,45,0.6447601324487418
38,46,0.6955087588441721
42,47,0.6456023929589714
42,51,0.5516054995220372
42,57,0.5663951957683221
45,46,0.6263239535644101
47,49,0.7487018872148204
47,51,0.5803487440759504
47,52,0.5630908005183848
47,53,0.5628398129783442
47,56,0.5869169133201683
48,59,0.6636167072430885
54,58,0.8023946653967361
