i,j,w
0,1,0.8013479734128071
0,2,0.7629399010873076
0,3,0.786370092146489
0,4,0.7804701157661917
0,5,0.7476338757010674
0,6,0.5936303234343113
0,7,0.8449330864283637
0,8,0.8238010413242334
0,9,0.7116456961268313
0,10,0.8796023942795761
0,11,0.8226452969017495
0,12,0.69097219581498
0,13,0.7475860408215107
0,14,0.7804315340006959
0,16,0.6847154938526845
0,17,0.7600325195963039
0,18,0.6521411699193984
0,19,0.5720068072516501
0,20,0.6220330253588418
0,21,0.6897402108777224
0,23,0.7373272276934437
0,24,0.5954125397506282
0,25,0.7236957414225705
0,26,0.7185090894631444
0,27,0.7507642698888896
0,32,0.7032727554705274
0,34,0.721820730116042
0,36,0.6564038487132933
0,38,0.7419881762289394
0,39,0.6603428058152665
0,42,0.6742545300384667
0,43,0.6200897682094627
0,44,0.6615879488382606
0,45,0.7754800550372145
0,46,0.7551148104266977
0,50,0.6172722832864337
0,51,0.620754929055727
0,52,0.6209949705628398
0,54,0.7864817045639494
0,55,0.5705887508970787
0,56,0.6203236597794152
0,57,0.6994651409774171
0,58,0.7606710159897179
1,2,0.791328295862778
1,3,0.7575333057614879
1,4,0.7400035162643032
1,5,0.8084908639996878
1,7,0.805369239653791
1,8,0.8458823089904088
1,9,0.7446138077957817
1,10,0.8215363647030309
1,11,0.8339602025889151
1,12,0.6343679240758736
1,13,0.663071853114921
1,14,0.6894898411373945
1,16,0.6253644367690412
1,17,0.7525185198730322
1,18,0.7212361974101564
1,20,0.6752916874966736
1,23,0.7047792527170632
1,25,0.7449609065009762
1,26,0.6881341094056741
1,27,0.747603755251633
1,34,0.6590292538086391
1,36,0.575772819144749
1,38,0.6557952576111956
1,42,0.6864276608750688
1,45,0.6664200599005555
1,46,0.6677055288160861
1,50,0.6209118743696842
1,51,0.6291952475957717
1,52,0.612195691639022
1,54,0.6964056537043575
1,55,0.5648589041003378
1,56,0.5616843724949732
1,57,0.6134037269654646
1,58,0.6884948978216678
2,3,0.7300131409839256
2,4,0.8050339268995057
2,5,0.7038455053864741
2,7,0.831732620244748
2,8,0.7889208926522413
2,9,0.7237348663519738
2,10,0.7621482275086997
2,11,0.92827043844046
2,12,0.5751204894068531
2,13,0.7852169460847288
2,14,0.7695205529958835
2,16,0.556418449709679
2,17,0.7396046539523179
2,18,0.6013131440211038
2,20,0.5743109506502546
2,23,0.6969161992785815
2,25,0.7543494405677517
2,26,0.6881120271465286
2,27,0.7995136646442358
2,32,0.6527780164575585
2,34,0.6575018723425051
2,36,0.6020175153285828
2,38,0.7157321527396588
2,42,0.6215064286675671
2,44,0.6156689574069389
2,45,0.7554727585292247
2,46,0.6924423494912589
2,50,0.7236640819973501
2,51,0.6701660519963517
2,52,0.6682260881937356
2,54,0.7304876011591458
2,56,0.5607060858817106
2,57,0.5656627784474245
2,58,0.7245382991750926
3,4,0.6971643807073448
3,5,0.7428864507603888
3,7,0.8037013584094505
3,8,0.8388529580222049
3,9,0.6841194406025705
3,10,0.7806452618864538
3,11,0.7977220474376782
3,12,0.5848027720126245
3,13,0.6987038840725144
3,14,0.6472141807702789
3,16,0.6293436976221811
3,17,0.7667599752763508
3,18,0.6805148117556732
3,20,0.6400979481344163
3,21,0.5836128649690822
3,23,0.7213974499168554
3,25,0.7192970730007576
3,26,0.7674120393668686
3,27,0.6694392831914565
3,32,0.590791326463987
3,34,0.6938393283683686
3,36,0.5704927897816514
3,38,0.6550673402367669
3,39,0.5511272654116601
3,44,0.608396913605629
3,45,0.7042750883317134
3,46,0.6455049849449676
3,50,0.5977951396851927
3,54,0.7270712697173811
3,55,0.5568307010291177
3,57,0.6984881635480192
3,58,0.6938953332487742
4,5,0.6173225270225965
4,6,0.6382633742150284
4,7,0.7280812073663177
4,8,0.7249980951908772
4,9,0.6093724868090854
4,10,0.7302168744868163
4,11,0.8100399443644277
4,12,0.5876342109782567
4,13,0.8053408210015313
4,14,0.7396876453858467
4,16,0.5806759876857849
4,17,0.633963742960778
4,18,0.5898003023545646
4,23,0.6676577192892681
4,25,0.6591774386489646
4,26,0.6146556969481524
4,27,0.8624388993100415
4,32,0.5661117719106338
4,34,0.5916405913958134
4,38,0.6701606696594613
4,42,0.6067046676699999
4,45,0.668079556147995
4,46,0.6342405980874138
4,50,0.6931931854659699
4,51,0.6674919466655836
4,52,0.6031338168697106
4,54,0.6073176254765982
4,56,0.5758202584693874
4,57,0.6468698666085579
4,58,0.6008871545340231
5,7,0.7433508692940284
5,8,0.7769970806741132
5,9,0.7031463105987185
5,10,0.7652235579516216
5,11,0.7393270017979582
5,12,0.5556525757896967
5,13,0.6218888339186017
5,14,0.5666045272390097
5,17,0.6550353611276972
5,18,0.6344908466887805
5,20,0.6123091313317477
5,23,0.6830927530395495
5,25,0.6493222494650257
5,26,0.6795183603982908
5,27,0.6160512211312512
5,34,0.5512664216945986
5,38,0.5521221637409166
5,45,0.6208027215756157
5,46,0.6196967275380713
5,54,0.716814598471236
5,55,0.5792954023981193
5,56,0.5585857595954694
5,58,0.6861265251831198
6,27,0.583603717113258
6,56,0.6196968274694065
6,57,0.6031071068676417
7,8,0.8083097409477455
7,9,0.7690565480404606
7,10,0.7748195216517193
7,11,0.8740400883189451
7,12,0.6270785076194831
7,13,0.7404836647284816
7,14,0.75334949464183
7,16,0.5853614126013477
7,17,0.7806764812319777
7,18,0.5955618162629707
7,20,0.6207015686731648
7,21,0.5501552163893437
7,23,0.7311767903343377
7,25,0.7189718762398264
7,26,0.6542292593510812
7,27,0.7172358802284774
7,32,0.6531798174135119
7,34,0.7044042229485876
7,36,0.6246894566179024
7,38,0.7095790522460511
7,42,0.5857774248301977
7,44,0.6281185747088315
7,45,0.7367831696076448
7,46,0.6963488272626339
7,50,0.6324987388344098
7,51,0.6120520493159634
7,52,0.5898994433478247
7,54,0.7134560808706566
7,57,0.5880226803299067
7,58,0.7018577511533034
8,9,0.7623268784258678
8,10,0.8180857847154765
8,11,0.8826397891745736
8,12,0.6407792252676878
8,13,0.7285547493384343
8,14,0.7554704950967968
8,16,0.6461670809924762
8,17,0.76477815050784
