i,j,w
2,4,0.6629950938661504
2,11,0.5984543513167657
2,13,0.6591363256517156
2,27,0.6014307346163283
3,4,0.5824065856646304
3,9,0.5770180043895244
3,10,0.6598749007394835
4,9,0.6119044652881913
4,10,0.6092124352777577
4,11,0.710965330218797
4,13,0.6029692070869257
6,38,0.630856104790066
6,52,0.5885752753504527
7,9,0.5865924918672399
9,10,0.663753321984029
10,11,0.5721256155036667
10,12,0.569789140248752
10,13,0.5544597909394824
10,52,0.5679091922738737
11,13,0.5662174508899513
13,27,0.6634916898666435
15,34,0.5752808161884158
18,20,0.7377149845610229
19,24,0.5730123080414103
27,34,0.5512387445646451
32,34,0.8228697920541158
32,36,0.8410619514207957
32,38,0.776068614237266
32,44,0.880522884616508
32,45,0.7280100921675846
32,46,0.7964017865872077
32,47,0.6161417031739104
32,56,0.5521758881209907
34,36,0.8831957603376142
34,38,0.8721361642217852
34,44,0.7763165528749975
34,45,0.7892278045933263
34,46,0.7005371899959693
34,47,0.7284016887196089
34,56,0.5652549257935185
36,38,0.793140894807408
36,44,0.812212838056104
36,45,0.7770601618879518
36,46,0.7630280304424136
36,47,0.6246040583293943
38,44,0.793382496712581
38,45,0.703047731405472
38,46,0.6674533179602194
38,47,0.6692428104244997
38,56,0.5515753598386818
44,45,0.6991913321819941
44,46,0.7669568076977724
44,47,0.5702670642694121
45,46,0.6017975297659168
45,47,0.6457119311817744
46,54,0.5820513036213467
46,56,0.6675269496014066
48,59,0.6921259313119015
50,53,0.5833388459084252
54,58,0.7318151638351642
