i,j,w
0,9,0.5808586768552252
2,11,0.5563103443850488
4,27,0.6587034178050268
10,36,0.5562320672803135
10,54,0.6219048128737727
13,50,0.5837698066982743
18,20,0.5556251355242567
19,39,0.5513946367952048
20,36,0.5777260226015887
20,45,0.5843873486807108
20,46,0.5702562340785595
20,51,0.6346330835339598
27,36,0.5511708809539873
31,40,0.5522388887379801
32,34,0.768360371028062
32,36,0.906367228453338
32,38,0.8578804610060496
32,44,0.823699778132548
32,45,0.7210302631016124
32,46,0.72664968583307
32,54,0.5504871064954117
32,56,0.5531145518142797
32,58,0.5599499224087258
34,36,0.8126886207654895
34,38,0.8299419122862797
34,44,0.6858395186158073
34,45,0.68005428447778
34,46,0.612833292863478
34,58,0.5840618738444435
36,38,0.8685271428114314
36,44,0.8157437842393
36,45,0.7614453136145726
36,46,0.7668448543928037
36,51,0.5920968637042118
36,54,0.6538819436871885
36,56,0.5774620985944856
36,58,0.6546387954930832
38,44,0.8083418965412345
38,45,0.6936445681090494
38,46,0.6616294204478502
38,58,0.6578186704761634
44,45,0.6727530262246119
44,46,0.768090802613869
45,46,0.6411231499292589
45,51,0.5654472281097852
45,54,0.5577209699199179
45,58,0.5570090220717375
46,51,0.6251677450551725
47,49,0.7056201818020557
47,52,0.6212196587283778
47,56,0.6087895266224798
48,59,0.587851696680929
49,56,0.5978424920876663
50,56,0.5908696744271592
51,52,0.5501453243153605
51,54,0.5971645776087267
54,57,0.7552040172786789
54,58,0.6712468310486756
