i,j,w
1,2,0.5714991989691259
1,4,0.5841620106678442
1,5,0.6183888784802003
1,6,0.5771901320771737
1,8,0.6464516587403559
1,9,0.5570502693655544
1,10,0.6383672234227945
1,13,0.6118080699360781
1,27,0.5979099431518407
1,33,0.6330276697354995
1,35,0.6287756442979946
1,42,0.6669292303970783
1,43,0.5999824081417541
1,45,0.5675917803815438
1,47,0.5957761338327048
1,50,0.6038193970058829
1,51,0.6116625201553042
1,52,0.557603992394707
1,54,0.5884907241122586
1,56,0.6138694644480497
1,58,0.6282372474704367
2,27,0.5977294148438985
2,51,0.5576274913890549
3,7,0.5508930455657453
4,6,0.5756332119285086
4,9,0.5964077372138183
4,10,0.6339873963140195
4,11,0.6101525538673505
4,13,0.6456197691045165
4,27,0.8178036070170871
4,50,0.5696559175173254
4,51,0.5912537787092352
4,52,0.5756531999597272
4,54,0.5603183905800575
4,56,0.6658488649098355
5,9,0.6174755487180229
5,10,0.5828707838082757
5,13,0.614676718135187
5,38,0.5522460636425871
5,42,0.5556502498687886
5,51,0.5793789586876139
5,56,0.6184328752499537
5,58,0.5501873818488129
6,8,0.6762537919317173
6,9,0.5595837880671496
6,10,0.6473945237284036
6,13,0.6778622995202055
6,15,0.5835083662291741
6,27,0.6107207036934119
6,30,0.5719574532285971
6,34,0.6027123107082307
6,36,0.5689477269644037
6,38,0.6033412635350078
6,42,0.6027561693187825
6,45,0.6452940822323114
6,47,0.5572554098413091
6,50,0.641553920317534
6,51,0.7066054788865014
6,54,0.6300431757872972
6,56,0.6563991025449212
6,57,0.653701139675735
7,10,0.5893430637859204
7,13,0.5509775956585025
7,17,0.552903731623121
7,30,0.5806114454263015
7,35,0.5561875303403092
7,37,0.574774250139322
7,42,0.5544835809723325
7,44,0.5701938505931524
7,45,0.5594493547137628
7,54,0.6081525793201676
7,57,0.5593479557067385
7,58,0.595378017801923
8,9,0.6593770307120089
8,10,0.7382029480415438
8,13,0.6416338404703047
8,15,0.660996461242749
8,17,0.620014256487172
8,20,0.5684361359072118
8,21,0.5691677623125562
8,27,0.554079370946998
8,28,0.5802878610086233
8,31,0.6057071782717375
8,34,0.6292975212500386
8,35,0.67860952144378
8,36,0.6288330625054676
8,38,0.5971830799722392
8,42,0.7123517195448307
8,44,0.6404965206902075
8,45,0.7031886398372583
8,46,0.6382274338638757
8,47,0.5836381544294852
8,48,0.5733412054171256
8,50,0.6935542057208235
8,51,0.7356041253415223
8,52,0.5874572590549345
8,54,0.609014303669641
8,56,0.6008715603730096
8,57,0.709429352649518
8,58,0.5917439198883755
8,59,0.5556544130971075
9,10,0.6895695843375869
9,13,0.5803362469583662
9,36,0.5514483994442992
9,38,0.5727173086951588
9,42,0.5915176176821197
9,45,0.6112489026315053
9,50,0.5986923132134939
9,51,0.6058935504899565
9,57,0.5796952561947643
9,58,0.5850010700661439
10,13,0.6851636229238357
10,15,0.7428633542348378
10,27,0.6198170867393292
10,30,0.6319731988279461
10,31,0.5787974268843348
10,33,0.5789096685706342
10,34,0.5519590299548774
10,35,0.556067820236357
10,36,0.6087091358570054
10,37,0.5751507944265455
10,42,0.6461340515005517
10,44,0.6183916933770573
10,45,0.6556495304962973
10,46,0.5547785688661171
10,50,0.5961772764229318
10,51,0.652854826793003
10,54,0.5531706090295508
10,56,0.5950390280227014
10,57,0.5999711811276431
11,13,0.6315294293287433
11,27,0.6947325783342914
11,54,0.6539844536874971
11,57,0.5635036249439884
12,13,0.615316833336896
12,30,0.5683792469456231
12,34,0.6413390807658305
12,36,0.5725274644416244
12,38,0.5775912838981683
12,45,0.6320157296361913
12,46,0.5694675359719822
12,54,0.5995992872588236
13,15,0.6393539225761881
13,17,0.5645325621086865
13,18,0.5662766632680357
13,20,0.6238924636346169
13,27,0.7411110205799663
13,30,0.6102493250566356
13,31,0.5656525842632923
13,34,0.6249389033541547
13,35,0.5687055593541426
13,36,0.6699841724489686
13,37,0.6062301464830244
13,38,0.6289232760411004
13,42,0.614295846270858
13,44,0.5931995734948529
13,45,0.7172223887904242
13,46,0.6223294394998676
13,47,0.5805988857833647
13,50,0.7205410971590155
13,51,0.7014565515064911
13,52,0.6054230055774869
13,54,0.6900322210064068
13,56,0.7026959843664727
13,57,0.6379462767832039
13,58,0.6231132840537044
13,59,0.5858306149093344
15,17,0.707916785636004
15,20,0.6520539760111055
15,25,0.5512766389239537
15,28,0.5645456088297144
15,30,0.7539542742703443
15,31,0.672785546684712
15,34,0.7242641101889907
15,35,0.6385457444376481
15,36,0.6351614622080256
15,37,0.7305866467545155
15,38,0.6056202287273146
15,40,0.634447470715901
15,42,0.7899721975337768
15,44,0.6527887608162468
15,45,0.7516630426639999
15,46,0.6275684080382521
15,47,0.6091238785669995
15,48,0.563669506618539
15,50,0.6127943116115322
15,51,0.6998691348630373
15,54,0.5795873594106886
15,56,0.5950738763340835
15,57,0.6912824571321844
15,58,0.5670978821736065
15,59,0.6215373937140053
16,17,0.584653335426714
16,18,0.5745655591135045
16,20,0.7423445540483744
16,24,0.6078230187389473
16,25,0.6070762355330828
16,29,0.7390405814629568
16,35,0.5513266257863321
16,42,0.5833352576870082
16,44,0.5519121560397714
16,45,0.5888045783486766
17,20,0.6983872506991653
17,25,0.6632919054323662
17,28,0.6733988112195378
17,29,0.6214827409235
17,30,0.5865196607890895
17,31,0.7640474507973801
17,32,0.5833898840293212
17,33,0.5654701209051406
17,34,0.6809187326229735
17,35,0.6021131795536595
17,36,0.7364454577413896
17,37,0.6736247932945753
17,38,0.6697353077667364
17,39,0.5713210776600042
17,40,0.6490293925931137
17,42,0.7669474103815711
17,43,0.6285551873752818
17,44,0.7228486720937445
17,45,0.7841009044824432
17,46,0.7274116429978229
17,47,0.6082022441031736
17,48,0.5864020910777792
17,50,0.5585663783632681
17,51,0.7219690682818116
17,52,0.6216803269461231
17,54,0.5959975299105101
17,56,0.5973092330155222
17,57,0.705546936752777
17,58,0.6601527383958432
17,59,0.6675117419770014
18,20,0.7872789255788923
18,25,0.5558438001218606
18,36,0.5770212512887207
18,44,0.5742709340292251
18,45,0.6686284983592258
18,48,0.6061006514945846
18,51,0.5548613383416244
20,25,0.6279640301161287
20,29,0.6080445455679551
20,31,0.6298377719025726
20,34,0.6161280090968666
20,35,0.6135601436785794
20,36,0.6344346988391762
20,37,0.652610257002227
20,38,0.5801440367453867
20,40,0.598017283016575
20,42,0.7294148659703604
20,43,0.6153567009838141
20,44,0.7044243805367099
20,45,0.8185186279421084
20,46,0.6231567123844433
20,47,0.5672103451697584
20,48,0.6525952388406153
20,50,0.6029928802406956
20,51,0.7025993292354176
20,52,0.5917556893312589
20,54,0.5982356611250484
20,56,0.5817870157839552
20,57,0.6167720819545814
20,58,0.6413341748580328
20,59,0.6182185332452863
21,25,0.6230012455197502
21,34,0.5563787247377882
21,45,0.5615094650896403
24,40,0.5554098501325898
25,28,0.5638524005834314
25,37,0.5567222279308331
25,42,0.5858367035149199
25,45,0.6652387546351537
25,52,0.6113115790330502
25,53,0.5541210398026377
25,57,0.6072069168425731
27,50,0.6188960789313506
27,51,0.6140471165298775
27,52,0.6212533634150705
27,54,0.6000724370002852
27,56,0.6717496804626534
27,57,0.553291663056829
28,31,0.6390487718073082
28,34,0.6188572386028091
28,35,0.583028574601187
28,36,0.6454816095500515
28,37,0.6042726293337161
28,38,0.5969190190841634
28,40,0.5943009641994148
28,42,0.5927579902440899
28,44,0.6799316245965802
28,45,0.7100882769422949
28,46,0.6190680699986127
28,48,0.5550336611347068
28,57,0.5817919848284577
28,59,0.6602298026848593
29,36,0.6224900173295976
29,37,0.5558756597109491
29,45,0.5668246738537824
30,31,0.622385135712912
30,34,0.5907068341158374
30,35,0.639568515194227
30,37,0.6358535484071862
30,40,0.6012683831819405
30,42,0.6686171163292212
30,45,0.6268285461506915
30,47,0.5730014140086159
30,50,0.5581099638308448
30,51,0.5641039327614737
30,53,0.5607776883213512
30,54,0.6149548510191554
30,56,0.5894182281759196
30,57,0.6814943748571101
31,33,0.6666508539823378
31,34,0.5887751845890284
31,35,0.6366557504426775
31,36,0.6524329885422009
31,37,0.6669374302566652
31,38,0.609843529622916
31,40,0.6253682721983357
31,42,0.681707733684627
31,43,0.6081814671449287
31,44,0.7490582335562934
31,45,0.7191465321458571
31,46,0.6274279556193402
31,48,0.6312118914014963
31,51,0.6364291554958473
31,52,0.5608662547674915
31,57,0.6376287526000056
31,58,0.6462255109271061
31,59,0.6198789210704497
32,34,0.6406413048860453
32,36,0.8293405860582432
32,38,0.7658162602937072
32,44,0.6849589916309052
32,45,0.6316515522161795
32,46,0.6383583315624297
32,58,0.6140474268491021
33,35,0.585459197230108
33,36,0.5584644978526461
33,42,0.6236026636508603
33,43,0.5979466785526987
33,44,0.6599518928907008
33,45,0.6165465613858193
33,58,0.6091062032235691
34,35,0.6938248024976852
34,36,0.7923597919522491
34,37,0.5952587464721748
34,38,0.8767898800274713
34,40,0.6143839970925001
34,42,0.7573173570911569
34,44,0.7021961070177928
34,45,0.7943113369843068
34,46,0.7653838540873316
34,47,0.5766455614082391
34,50,0.6229997968566867
34,51,0.6232127190977722
34,52,0.6092193519016846
34,54,0.6507235974146787
34,57,0.7074681928201485
34,58,0.5880660571620744
35,36,0.5610862562130182
35,37,0.6208403262565327
