i,j,w
0,1,0.8200350613462628
0,2,0.7595210165902666
0,3,0.6293067908145437
0,4,0.8015095521592882
0,5,0.656669862549186
0,6,0.7819295900167403
0,7,0.8034565672263319
0,8,0.7920083065565332
0,10,0.8226859056800822
0,11,0.771665697699038
0,12,0.5742532259281137
0,13,0.8453384016001637
0,15,0.6476185080636558
0,16,0.6300968213306357
0,17,0.5861266234634012
0,18,0.7008806796360096
0,19,0.6405257411363767
0,20,0.6430487706678204
0,23,0.6617291617153558
0,24,0.696936783986343
0,27,0.8349753669564335
0,32,0.5713818893137217
0,33,0.5549956580519649
0,34,0.5934302317612754
0,38,0.6959845999301801
0,39,0.5538746405988036
0,41,0.6566563741676541
0,42,0.6914524428674537
0,45,0.6979555976743299
0,46,0.7791571279673692
0,50,0.5688193061445838
0,51,0.6502844266981661
0,52,0.6175483287933813
0,54,0.7936366770524982
0,55,0.653686883323926
0,57,0.6386269468799188
0,58,0.7185847757893731
1,2,0.7096405816230307
1,3,0.7017149189243866
1,4,0.7912401404441083
1,5,0.768376126831867
1,6,0.6526917991029212
1,7,0.7721115956794743
1,8,0.7882692064769207
1,10,0.7991333240897063
1,11,0.7728900000262895
1,12,0.5504319718740666
1,13,0.8620861041036342
1,15,0.7327561965685753
1,16,0.5648098523081819
1,18,0.7383390060809901
1,19,0.6040219872070722
1,20,0.6719626629643486
1,22,0.5890409368305854
1,23,0.5740787444861232
1,24,0.5975255539997997
1,27,0.7968849980084837
1,34,0.5886585224939845
1,38,0.636089194987577
1,41,0.5602901234195657
1,42,0.6931549856619938
1,45,0.6821485266550494
1,46,0.7453390172050061
1,48,0.5564717198873449
1,52,0.5636945240331965
1,54,0.789620106271123
1,57,0.6527601631096005
1,58,0.7593801826584966
1,59,0.5561754522354676
2,3,0.6434432728408545
2,4,0.7485225663617663
2,5,0.5764519731525429
2,6,0.6867753590730558
2,7,0.6658075147653189
2,8,0.7090224213808742
2,10,0.7183813230304179
2,11,0.9052586192537142
2,13,0.6902675479412396
2,15,0.6616442088950665
2,16,0.5874505754926516
2,17,0.5710981046031312
2,18,0.6493439403039709
2,19,0.565338080818994
