i,j,w
1,35,0.5648729047340654
1,42,0.5508513159837221
3,25,0.5794345870672307
3,58,0.687593486733394
4,7,0.5788215075029692
4,27,0.6489412773377113
4,46,0.5732147828650812
5,7,0.5615633012413956
6,8,0.5666660738028952
6,25,0.560206089075687
6,36,0.5854284709900989
6,44,0.5769165379628299
6,45,0.6196855919827865
6,51,0.6038386626678178
6,57,0.5925941440254446
7,8,0.6669903744639459
7,9,0.6035031507022801
7,15,0.5711757549120021
7,17,0.6651324720905274
7,20,0.5796108028749053
7,25,0.6267182369999278
7,28,0.5982950539191503
7,30,0.5587018260080564
7,31,0.5565538838138142
7,34,0.5758166785043776
7,35,0.7303542732953375
7,36,0.5512801835393203
7,37,0.6023064413446837
7,38,0.5980114582827997
7,42,0.7123337841842899
7,44,0.7607228242024052
7,45,0.6952388155261915
7,46,0.6548778332516965
7,51,0.7166105316584359
7,52,0.5996675669252314
7,53,0.5746663418865097
7,54,0.6612781749467815
7,56,0.6528200781729385
7,57,0.6500462255776921
7,58,0.6504711113444489
7,59,0.5767996244877146
8,17,0.6069078265908143
8,21,0.5531529615503469
8,25,0.6089639775592391
8,35,0.6409994366798271
8,42,0.5988476527015081
8,44,0.6339318709577247
8,45,0.6134606156418762
8,46,0.568305004968937
8,51,0.6434170301642059
8,56,0.5792543918725733
9,42,0.6197810742937503
11,20,0.5601817347007181
12,34,0.5663457902606411
12,44,0.6118955119291958
12,45,0.6173192156635644
12,54,0.5590273225566658
13,47,0.6413608844584676
13,56,0.5774132725604141
14,22,0.550757708419447
15,17,0.62454933219147
15,25,0.6516797855292752
15,30,0.6214929281274632
15,35,0.5598802586220338
15,37,0.6109416590636346
15,42,0.5883775997744954
15,44,0.6617269189545327
15,45,0.6328673791681244
15,48,0.5554800153512099
15,51,0.5558169847751352
15,53,0.6063075196075696
15,54,0.57105167867223
15,58,0.5524184158601398
15,59,0.6417772869563458
16,20,0.6813825410572032
16,24,0.5577259433297579
16,25,0.5990168066427386
16,29,0.6631783014995504
16,54,0.6005712596756838
17,25,0.5982317031574476
17,30,0.5799613593746334
17,31,0.6108841871027231
17,34,0.5681194405322109
17,35,0.6288857719575183
17,38,0.5950194952150576
17,42,0.66970668686675
17,43,0.5541830639890402
17,44,0.7336882847777744
17,45,0.6150398151114878
17,46,0.7329004373055138
17,51,0.6433534387394156
17,53,0.6232286975728218
17,54,0.5554115709123093
17,56,0.6490217274520461
17,57,0.6281563459993175
17,58,0.5625341697344808
17,59,0.5539576841494066
18,20,0.7138336966624531
18,45,0.553465493529665
19,41,0.5684891486563585
20,25,0.6126783646609734
20,29,0.6025222455533229
20,34,0.5680566071929726
20,35,0.5733750723402525
20,37,0.5842204342332821
20,42,0.5690055335488198
20,44,0.6208356141248119
20,45,0.6988286865667401
20,46,0.5988696516695396
20,48,0.5747082324552242
20,51,0.5991683643070315
20,54,0.6361358889981258
20,56,0.5597615338165894
24,54,0.5516539814538071
25,34,0.5965950550455845
25,35,0.557290313581647
25,36,0.5578869297202009
25,42,0.6221551581745443
25,44,0.6217843379925208
25,45,0.6707443255497724
25,53,0.5865920870161526
25,54,0.6578966825481071
25,56,0.5777525571999602
25,57,0.5737405881464088
25,58,0.6709796322814968
27,35,0.5687811602261684
27,45,0.5965010802697123
27,46,0.6031390564690302
27,51,0.6171272600687722
27,54,0.6280034913561697
27,59,0.6021377733050223
28,36,0.5978165354043108
28,37,0.6394231845403948
28,44,0.6982825207685202
28,45,0.7037124089665382
28,48,0.5812488248330366
28,59,0.6736255952273262
29,41,0.6048513602877456
29,43,0.581310493432089
29,45,0.5549910903620433
29,54,0.5746790949392683
30,35,0.5707311040452511
30,45,0.5710220074387962
30,56,0.6017563811411493
31,35,0.5741270445295064
31,38,0.5859897174772505
31,44,0.6813690078150841
32,34,0.6670199435183944
32,35,0.5950929567553278
32,36,0.7462919104724997
32,38,0.7144623361216249
32,44,0.7140043103449698
32,45,0.595400196593277
32,46,0.6243490561902605
34,35,0.590477120911902
34,36,0.7988864674763221
34,38,0.858776554266579
34,42,0.6597585684948031
34,44,0.7484606656255158
34,45,0.7409834967695805
34,46,0.6588911647178847
34,51,0.5715287467595603
34,52,0.5986819387452663
34,54,0.630032137485853
34,56,0.6478553833752041
34,57,0.5852413245745256
34,58,0.558156969705695
35,37,0.620418495858423
35,42,0.5789811345823059
35,44,0.770382420010238
35,45,0.7170429096649799
35,46,0.6543879244014782
35,50,0.6418712350994932
35,51,0.6360387537878999
35,52,0.6737297197810247
35,53,0.5989900197467336
35,54,0.6923879843225746
35,56,0.6599133243704645
35,58,0.6153174060674009
36,38,0.7697043650106058
36,42,0.6230282078777373
36,44,0.7120891302794857
36,45,0.7146417260764367
36,46,0.5665427255884445
36,51,0.5937235052269378
36,54,0.6155759149241672
36,56,0.5837272755912835
36,57,0.6216764185985302
37,40,0.6397277125233528
37,43,0.551178433505167
37,44,0.5949739974509622
37,45,0.6410999181196202
37,48,0.5627343170135648
37,56,0.564027672252842
37,59,0.6235804183946445
38,42,0.6662559175409342
38,44,0.803936918166167
38,45,0.7240063734443017
38,46,0.6459547311665434
38,48,0.5785347699109284
38,51,0.6400532938217304
38,56,0.6071548626365757
38,57,0.6348382451822057
40,50,0.5697060712641552
40,51,0.589638474207506
40,54,0.5540791851058611
40,56,0.5712759927074582
40,59,0.5597929567207265
42,44,0.6493552004381508
42,45,0.642246930912085
42,46,0.5732584084392036
