i,j,w
32,34,0.8967918469348523
32,36,0.9028168367408353
32,38,0.8940232685132684
32,42,0.5953551187984749
32,43,0.6672492641188598
32,44,0.884207855485816
32,45,0.622197336702569
32,46,0.6997630990030624
32,47,0.6410248479851153
32,49,0.5745972410936644
32,50,0.7492795689786266
32,51,0.5839884435998284
32,52,0.5649365424816729
32,54,0.6681067154595294
32,56,0.5808344027618585
32,58,0.6186817594999438
34,36,0.8510976325996108
34,38,0.8901644130334784
34,43,0.6167739410191744
34,44,0.7972210359112037
34,45,0.603294201514668
34,46,0.7193072560555283
34,47,0.709793333742072
34,49,0.6414218228953283
34,50,0.7298673817109608
34,51,0.6096949038160382
34,52,0.676753212824205
34,54,0.6464639252298774
34,56,0.5994802270804999
34,58,0.5967924740250357
36,38,0.8462812806029791
36,42,0.5930317184130156
36,43,0.5838327210729561
36,44,0.8767944402226273
36,45,0.6262712479801159
36,46,0.6987868729651675
36,47,0.5871057856219666
36,50,0.7262063218446979
36,51,0.6832957243868241
36,52,0.5960101562174064
36,54,0.6831035936584591
36,56,0.6126279784378763
36,57,0.5830046835551105
36,58,0.6110204218843828
37,40,0.6794636845237497
37,43,0.5797050457420684
37,58,0.5594357967437699
38,42,0.6335650271613132
38,43,0.6831093736223933
38,44,0.854959398898378
38,45,0.6977062912490389
38,46,0.6910662437550191
38,47,0.6237788293948273
38,49,0.587808038949126
38,50,0.7462029484990482
38,51,0.5783884237513502
38,52,0.633967816719468
38,54,0.7051283667976576
38,56,0.6051058129380278
38,58,0.6485976026870746
39,41,0.6667354200084056
39,51,0.5916239257143279
42,43,0.6224081188145983
42,44,0.594687421861932
42,45,0.6027150379807182
42,54,0.7069824701217626
42,58,0.6423470786959224
43,44,0.6544924008781235
43,50,0.6380252051827425
43,54,0.7005978946588501
43,58,0.6635740160326793
44,45,0.5912476397692645
44,46,0.6629329774070436
44,47,0.5542905119986086
44,50,0.6646582176713305
44,51,0.6087412454994031
44,54,0.6234986293037569
44,56,0.5890528816204899
44,57,0.554640334838569
44,58,0.5737790571832271
45,54,0.5650378000100549
46,47,0.64121272837793
46,48,0.5506363094327527
46,49,0.6470539923067679
46,50,0.7138230427397492
46,51,0.7140609787791885
46,52,0.6003806656835454
46,54,0.6508963171774701
46,56,0.5657235693701792
47,48,0.6076302361453423
47,49,0.7422545632442742
47,50,0.587645915611101
47,52,0.6221438072017886
47,56,0.6474054017166374
47,59,0.626425638351738
48,59,0.7169134447226895
49,52,0.6038001466880639
49,56,0.6120309882712024
50,51,0.6801683418803827
50,52,0.6324352108299919
50,54,0.7444311492581136
50,57,0.5602023190999708
50,58,0.6672695864882222
51,52,0.6107963932123329
51,54,0.7327588743788613
51,57,0.5511902818539237
51,58,0.6207885381513071
54,58,0.9083535097724499
56,57,0.5778758107163448
