i,j,w
0,1,0.8052839365818765
0,2,0.7820418155437225
0,3,0.7859443924751481
0,4,0.7999075824646273
0,5,0.7474519255096437
0,6,0.600889621703429
0,7,0.8521353364348083
0,8,0.8264108184461507
0,9,0.7173998670301054
0,10,0.8760073047496905
0,11,0.8397521201500977
0,12,0.7008384608484395
0,13,0.7680231356671426
0,14,0.7858397733576057
0,16,0.676847234768151
0,17,0.7605815971438113
0,18,0.6511839130251021
0,19,0.572847367661442
0,20,0.6135112065059456
0,21,0.6523541937848718
0,23,0.7411428002463366
0,24,0.5823818241298975
0,25,0.6851757708903236
0,26,0.7113933230123136
0,27,0.7932835213607514
0,32,0.705744597541149
0,34,0.7202383055126347
0,36,0.6591828617650869
0,38,0.7497534484700821
0,39,0.6326964438507031
0,42,0.6778488712202101
0,43,0.5961493772336791
0,44,0.6472807196930914
0,45,0.77872104860513
0,46,0.7255437857471868
0,50,0.6326828021452321
0,51,0.6419113636118111
0,52,0.696138249943256
0,54,0.7867907671952193
0,55,0.584167376202987
0,56,0.6377216924841952
0,57,0.6934431918794483
0,58,0.7561991340008151
1,2,0.8029005799199871
1,3,0.7628196529077903
1,4,0.7552600541150379
1,5,0.8174514091777769
1,7,0.8152528403585227
1,8,0.8422520748509978
1,9,0.7472700503578756
1,10,0.8265018891282763
1,11,0.84762762551301
1,12,0.639089896567795
1,13,0.686422171494127
1,14,0.6975986605299467
1,16,0.6029408312257464
1,17,0.7597174299044136
1,18,0.7226426083317059
1,20,0.6711005556191673
1,23,0.7069232154026276
1,25,0.7129920903287261
1,26,0.6733335575796937
1,27,0.7673890243475365
1,32,0.5612802328519718
1,34,0.6697203999325508
1,36,0.5894314026726514
1,38,0.6781700978569163
1,42,0.6795426453666529
1,45,0.6675657797751469
1,46,0.6381422090111214
1,50,0.6287877596834149
1,51,0.6451104426871113
1,52,0.6909149782619917
1,54,0.7060575102729166
1,55,0.5761634005168812
1,56,0.5965656393276769
1,57,0.6132484825991935
1,58,0.6937054510372631
2,3,0.7552186025783528
