i,j,w
0,1,0.7709532645331864
0,2,0.6903178281860576
0,3,0.7385149097819147
0,4,0.6318846533523454
0,5,0.7254518735425778
0,6,0.7379459191475416
0,7,0.7796219416446614
0,8,0.7406698802467777
0,9,0.6430622878239689
0,10,0.8024031733651407
0,11,0.5937359242341254
0,12,0.6164896748520848
0,13,0.5745461944917992
0,16,0.5835887362784633
0,17,0.6171067293494813
0,18,0.6406831725987477
0,20,0.5582437504500155
0,22,0.5865475892088718
0,25,0.7682800300415045
0,27,0.6738979815988374
0,36,0.5811853849300774
0,37,0.5654088201974928
0,38,0.6113826839469676
0,42,0.7327771907767101
0,45,0.6747084873146472
0,46,0.7492085036039139
0,47,0.6121220497267843
0,48,0.5818872991095005
0,49,0.5895268153016979
0,51,0.6741281605602404
0,54,0.820634668952828
0,56,0.5968203170330756
0,57,0.5689480948745282
0,58,0.7477139903545109
0,59,0.5557197426054978
1,2,0.5590845526835436
1,3,0.7853986193023121
1,5,0.8746025512375019
1,6,0.8234393645891463
1,7,0.8201125695578517
1,8,0.816429427074766
1,9,0.5961675396693216
1,10,0.8596246239043217
1,12,0.7432935904024439
1,16,0.8122993423341429
1,17,0.6649077666913544
1,18,0.6797332282419297
1,20,0.5923367310610326
1,22,0.7238485335965821
1,25,0.6967297785784193
1,27,0.5986806520162232
1,29,0.5519309554408072
1,31,0.6733111806879545
1,35,0.6577591024455665
1,36,0.5676750990981181
1,37,0.6817623057550356
1,38,0.59165945479206
1,39,0.5973564565812814
1,40,0.5515889955771136
1,42,0.7710187267862382
1,43,0.5720386097252782
1,45,0.7010146553322885
1,46,0.6246373231774188
1,48,0.6020685475106923
1,49,0.5767907431436
1,51,0.7353622931853081
1,53,0.603591167884704
1,54,0.8366594004120115
1,56,0.6206410767788667
1,57,0.6355108243398776
1,58,0.7828403853052941
2,3,0.6933945254671141
2,5,0.6411665448018306
2,6,0.6365346740675969
2,7,0.6440980684764028
2,8,0.5810116595507678
2,9,0.6286624683057446
2,10,0.5945963048717587
2,11,0.7718271440930625
2,12,0.5939824403204329
2,18,0.6056726012198111
2,22,0.5840292272210864
2,26,0.5610903761925805
2,27,0.6571537904968572
2,42,0.5756550156662563
2,45,0.5771124149023003
2,46,0.5595859594895849
2,47,0.6310903321865737
2,49,0.5875751482931743
2,54,0.71730408812502
2,58,0.6158902610638554
3,5,0.7268305241214776
3,6,0.6963620484381635
3,7,0.8649545736367225
3,8,0.7121892014551564
3,9,0.7217274114175484
3,10,0.7898996797638163
3,11,0.6245236442010692
3,12,0.6521302133048904
3,16,0.6914700700507815
3,17,0.6113037488244161
3,18,0.6688922126868787
3,20,0.5920463480058765
3,22,0.735166537237764
3,25,0.5849135560095446
3,27,0.598985053801009
3,29,0.5512317834037399
3,31,0.5530929823159006
3,34,0.5683243479187681
3,36,0.6080898506339717
3,38,0.6460972641404782
3,42,0.6815538854149145
3,45,0.7338613555254937
3,46,0.5629452072878095
3,47,0.5995565255857563
3,48,0.5636130383409084
3,49,0.5947013176478135
3,51,0.6324135093922363
3,54,0.7720879825971224
3,56,0.5766654341400455
3,58,0.6562004023068658
4,10,0.5514156112990943
4,27,0.7015653498006031
4,46,0.6432160164372137
5,6,0.8087139277496188
5,7,0.7887048992240226
5,8,0.7932338047754528
5,9,0.555586836086053
5,10,0.7871778721168399
5,12,0.8074312979275907
5,16,0.6466254844166703
5,17,0.6476878206217191
5,18,0.7331680241289081
5,20,0.6818915831362794
5,22,0.7418540452202889
5,24,0.5815471728381811
5,25,0.663824532611725
5,27,0.5922298634730675
5,31,0.6477242282769407
5,36,0.6077697758880656
5,37,0.6956312579940015
5,38,0.5736613369751767
5,40,0.6155957408222776
5,42,0.7803375096357672
5,43,0.5718659300741182
5,45,0.7639113712893215
5,46,0.7170126428865675
5,47,0.5807996880111013
5,48,0.6069490517278364
5,49,0.6614496546775667
5,51,0.7331572013452324
5,53,0.5841055327269759
5,54,0.8368903020229324
5,56,0.6200259304173175
5,57,0.6092435921275373
5,58,0.830003568519285
5,59,0.5957126781979666
6,7,0.7232178867975081
6,8,0.7731257248586991
6,10,0.8082115136241794
6,12,0.7404959487927053
6,16,0.7639399986052107
6,17,0.7004672821079285
6,18,0.6791502601230865
6,20,0.6408548430638525
6,21,0.5812145368887408
6,22,0.6704431719095811
6,23,0.6198512289564484
6,24,0.6411413211101051
6,25,0.6832640565539668
6,26,0.5709664090127615
6,27,0.684635780616588
6,31,0.6579842485568108
6,33,0.5528368946257308
6,35,0.6624471365874065
6,36,0.6745286155106895
6,37,0.7031259943929516
6,38,0.5810632358533966
6,39,0.6758343209214694
6,40,0.7019924734864077
6,42,0.7772778049379263
6,43,0.5928301629049235
6,45,0.7412579629806797
6,46,0.7074340958594129
6,47,0.6193257441404129
6,48,0.6310786054378185
6,49,0.6394951165554157
6,51,0.7791695465157783
6,52,0.5938126094637921
6,53,0.6058735161846329
6,54,0.7866914432161457
6,56,0.6446264007588062
6,57,0.6396568101752194
6,58,0.7561653197536593
6,59,0.6665664110449002
7,8,0.7523425666275001
7,9,0.7304775211051658
7,10,0.8026182584463994
7,11,0.6026123778364847
7,12,0.6930855728117435
7,16,0.6502305804107791
7,17,0.5974767483717184
7,18,0.6704930676356162
7,20,0.5789181287147527
7,22,0.7075749447363067
7,25,0.6354275823244251
7,27,0.569501053897885
7,31,0.5771333947702003
7,36,0.6064515643548382
7,37,0.5956076845460245
7,38,0.6264496168132486
7,42,0.635071119644962
7,45,0.6999635798369925
7,46,0.622471316468792
7,47,0.6459030215631851
7,48,0.6241696119536952
7,49,0.6006675160236786
7,51,0.6740763566085368
7,54,0.8294617260775166
7,56,0.5553099929414531
7,58,0.7308857450232233
7,59,0.5693552297572942
8,9,0.5586772124018275
8,10,0.8038913568329011
8,11,0.5972264802777365
8,12,0.7118955251383504
8,16,0.6600187287458327
8,17,0.6365478052258997
8,18,0.6180506447424226
8,20,0.5824166047235677
8,22,0.7057110904752023
8,25,0.6095839525611726
8,27,0.5911248559772044
8,31,0.6430478641934904
8,37,0.630556196373711
8,39,0.5704282182949775
8,40,0.5557917897603456
8,42,0.732471066526164
8,45,0.6723539317329283
8,47,0.5631360107620839
8,49,0.6364325833051374
8,51,0.7061362227247112
8,53,0.5907635297702464
8,54,0.7923039583451241
8,56,0.6160565891600701
8,58,0.7400077858467052
9,11,0.5751626103722892
9,45,0.5711910632730942
9,54,0.7521587730206761
10,11,0.5594916543328504
10,12,0.7639875111673532
10,13,0.5740271653138942
10,16,0.6727152073057691
10,17,0.7045823995672488
10,18,0.6961844252432476
10,20,0.6057694805544124
10,21,0.572603936360871
10,22,0.7151314093170384
10,25,0.69208034389975
10,27,0.625710379901142
10,31,0.5715539481078986
10,34,0.5786390407326861
10,36,0.641007009984553
10,37,0.629138925321857
10,38,0.6467149868996199
10,39,0.5725370635849216
10,42,0.7736346061447136
10,43,0.5527289971327214
10,45,0.7091670643545772
10,46,0.6453206950420318
10,47,0.5985072991553356
10,48,0.5841396152313636
10,49,0.618036752209889
10,51,0.7487149404921425
10,53,0.6030575867150947
10,54,0.7519513609355372
10,56,0.6078928296524957
10,58,0.7952470940497544
11,27,0.6981460706123782
11,47,0.7393650712464919
11,49,0.5815091299759706
11,51,0.5919986789078859
11,54,0.6786845915623168
11,58,0.6023509253661892
12,17,0.7086284970691992
12,18,0.680512895998981
12,20,0.6289985665273959
12,22,0.736373693441426
12,25,0.5805428049440858
12,26,0.5829416750099461
12,31,0.6019721371444324
12,33,0.6082121869462304
12,36,0.6546051368973294
12,37,0.6101722713840222
12,38,0.5504384027240132
12,40,0.5600316458490486
12,42,0.6770176827867536
12,45,0.7657100996137645
12,46,0.6068771725893793
12,48,0.5574162939457713
12,49,0.573637330871742
12,51,0.6982966762433793
12,53,0.6293830365263152
12,54,0.7278442285115034
12,56,0.5618606776419182
12,58,0.7937988124476035
12,59,0.5662551978112703
13,18,0.5802935470409133
13,45,0.5688313628865014
13,54,0.5710904182880066
13,58,0.65224636946082
16,17,0.5906209247046891
16,18,0.5816821858684736
16,22,0.5510468401332458
16,25,0.5920582601119097
16,29,0.5995408245112568
16,31,0.5857291485667934
16,35,0.8211325896944566
16,36,0.5673446230982795
16,37,0.6034032150528792
16,38,0.550518037230119
16,39,0.6658241228505103
16,42,0.6935470925276777
16,43,0.5534355583352608
16,45,0.5836556976246606
16,48,0.5606323268016784
16,51,0.6578589307724292
16,54,0.6373368250464501
16,57,0.5793598409101172
16,58,0.5734135385495179
16,59,0.5524621886875801
17,18,0.7640290363201497
17,20,0.6112753511689001
17,21,0.592742702733157
17,22,0.5747412772914474
17,25,0.673692007336857
17,29,0.5966698262274284
17,31,0.5837142502976982
17,36,0.6359480061506101
17,37,0.6451582570197477
17,40,0.5969553753346762
17,42,0.6698197840015958
17,45,0.6906236885786248
17,46,0.6041955296679263
17,48,0.6732279093807905
17,51,0.7174121876701409
17,53,0.5911185979034768
17,54,0.7052515847453394
17,56,0.5732407333546468
17,57,0.6139518419642881
