i,j,w
0,3,0.7209686172766074
0,5,0.5678403154438335
0,7,0.6484676165994724
0,10,0.6237453345165892
0,54,0.6520045236353395
0,58,0.6243235858583168
1,3,0.7470333767482958
1,5,0.8280295886831358
1,6,0.5927679577769748
1,7,0.7213687009087543
1,8,0.7081132581712792
1,10,0.8041613850545243
1,11,0.6843354061682341
1,12,0.5585659491804482
1,22,0.6795493410009044
1,23,0.6111035463601039
1,42,0.6510074387433367
1,54,0.8068143434041499
1,58,0.7965372836526305
3,5,0.7764884339547778
3,6,0.6577153963594072
3,7,0.7927087834160093
3,8,0.7229192058301716
3,10,0.8140756839193461
3,11,0.633910760435882
3,22,0.6803474174343902
3,23,0.5900791589754041
3,42,0.6736210719566844
3,54,0.7976411695517053
3,58,0.7901021279482884
5,6,0.684725990133687
5,7,0.721593961038202
5,8,0.7983235342183116
5,10,0.8635026099555556
5,11,0.6211500385826666
5,12,0.5522768040614424
5,22,0.6848618625592062
5,23,0.6548074007294848
5,42,0.6432459758715122
5,54,0.86750014007509
5,58,0.8286593267179915
6,8,0.6919380457424437
6,10,0.7356541531714456
6,11,0.6043037215364561
6,12,0.5641823419854912
6,23,0.5975265946009644
6,37,0.6536884234650164
6,40,0.5634929021217812
6,42,0.7002629521257732
6,46,0.5847625401739734
6,51,0.5518770750229559
6,54,0.7934505862001529
6,58,0.7778698963823492
7,8,0.6114060343014122
7,9,0.6290408330559922
7,10,0.7669474704511814
7,11,0.5671263912634709
7,22,0.6003436310088384
7,23,0.6019276942941039
7,27,0.5810040231726092
7,42,0.6741592614637981
7,54,0.7597005066999423
7,58,0.7132965956785767
8,10,0.7939082673248947
8,11,0.6846862513426977
8,22,0.6451794600111138
8,23,0.6650262796334098
8,42,0.64906662109503
8,54,0.8270354974605191
8,58,0.7747772421859208
10,11,0.6372158144925371
10,12,0.5965756891130105
10,22,0.664189626482691
10,23,0.686796795249392
10,27,0.5675114899480763
10,42,0.7366497576091903
10,54,0.9070940185924227
10,58,0.9007096303660252
11,42,0.6819350717094786
11,54,0.6691439155250822
11,58,0.6204855005232027
12,23,0.5723790660822801
12,58,0.5946169560171153
13,42,0.5579418075427027
15,25,0.5920285072856148
17,31,0.5535302733383687
18,20,0.6619031819160544
19,24,0.6043208198082994
19,35,0.6715045577090533
19,37,0.5653763271539634
19,39,0.7222703582536426
19,41,0.5832212731310324
21,28,0.571023730929214
22,42,0.6335056830840899
22,54,0.7004417016505732
22,58,0.6762899620624443
23,42,0.6811592323172057
23,54,0.6957661907629056
23,56,0.610874487882279
23,58,0.585279765743424
24,39,0.5654191591900848
27,42,0.5965361633515969
27,54,0.5673301715285376
27,58,0.5617394108000534
31,33,0.6551519294351666
31,37,0.6428698685743933
31,42,0.6834037018723437
32,34,0.7570801204065039
32,36,0.8941802852950542
32,38,0.8129491787345761
32,44,0.7186952491603275
32,45,0.671329119253384
32,46,0.7433562560865775
33,42,0.7560829035778184
33,43,0.5694119694332035
34,36,0.7852253151981619
34,38,0.9167133090600746
34,44,0.6417098420070716
34,45,0.6413465484882526
34,46,0.6672105780224127
35,37,0.6981732959543061
35,40,0.5746812982089392
36,38,0.8434397786206033
36,44,0.6672984855346585
36,45,0.6285225140948487
36,46,0.7580626796803924
37,40,0.6952913732531417
37,42,0.6013568993598961
38,42,0.5699027710648731
38,44,0.6205780358585749
38,45,0.6527000141210665
38,46,0.7041497379867231
42,43,0.5502192928693109
42,46,0.5838752028626379
42,47,0.5765050396453485
42,51,0.6910656538035425
42,54,0.741372598702867
42,58,0.713851952494908
44,46,0.561106946050183
45,46,0.661771744717602
45,58,0.5529014078375957
46,56,0.5883361591569419
46,59,0.6017358379870361
47,49,0.8052628025905607
47,51,0.7000987348812526
47,56,0.5777481092123213
48,59,0.7727988079489058
49,51,0.6093360943652948
51,53,0.6529858918426474
51,56,0.6183742670732619
54,58,0.93455064009176
