i,j,w
0,3,0.557318198516246
0,4,0.5990986821347786
0,11,0.6603079329950289
0,27,0.5862485002670216
1,3,0.8071522677086913
1,5,0.7366818429911618
1,6,0.6223154367389963
1,7,0.5615739399034932
1,8,0.6367052927360033
1,9,0.6419490071433724
1,10,0.8552737890908425
1,12,0.6698737899323453
1,22,0.5576251517307143
1,25,0.5609090197147686
1,42,0.5650659222624944
1,45,0.5880198707643467
1,51,0.5507685814600266
1,54,0.8098820497401459
1,58,0.8580038902296907
2,11,0.6991545550894749
2,27,0.5622579825723675
3,6,0.5722307869344457
3,7,0.6911174429627984
3,9,0.6741821507742817
3,10,0.7694610914388266
3,12,0.5687361525906024
3,22,0.611631428810096
3,45,0.6124022504102753
3,47,0.5835323744558011
3,54,0.6712900860757582
3,58,0.7373073558032869
4,11,0.7071355088531072
4,12,0.7522095110654524
4,14,0.5544734351891188
4,23,0.555679163117678
4,25,0.6287971215067906
4,27,0.6917801021215657
4,34,0.5765462066494097
4,38,0.5980137070703868
4,47,0.5654537002230698
5,10,0.7145324038266717
5,42,0.6499111325757728
5,54,0.7010637178446891
5,58,0.6910735951597115
6,8,0.555971500564822
6,10,0.6494686734979159
6,11,0.5932190449478245
6,12,0.6104502236396452
6,16,0.5907052618658887
6,23,0.5724997908081109
6,25,0.5591030179645219
6,32,0.5752909347950319
6,38,0.5919469581317843
6,45,0.6616769781838772
6,46,0.5896867219045131
6,54,0.6301169205009638
6,58,0.7120847347949382
7,9,0.6706528692251208
7,10,0.5593269746690486
8,10,0.6340800673813153
8,54,0.6884174515735177
8,58,0.6425756396366156
9,10,0.6818867338442521
10,12,0.6843377313538673
10,15,0.5751856872874903
10,23,0.5599005715490355
10,25,0.6307313843538503
10,42,0.6028441233053117
10,45,0.7134405167836422
10,46,0.5642098809791902
10,51,0.5770724532686312
10,54,0.7887173820777965
10,58,0.8033358648261294
11,12,0.6773361583582642
11,14,0.6058163131634704
11,18,0.566490740357248
11,27,0.7439928742722351
11,34,0.5796104221062139
11,38,0.6081323053591927
11,57,0.5537452446257641
12,16,0.5748413449276895
12,23,0.6860743210978026
12,25,0.5879604367104495
12,27,0.6845126746312169
12,32,0.6473762948739156
12,34,0.6334004055713477
12,38,0.6563614736137804
12,45,0.6984843947443429
12,46,0.5955856542775235
12,47,0.5733774598843016
12,51,0.5968609752180901
12,54,0.6932316272199618
12,57,0.5746758149379831
12,58,0.7235977968678342
16,18,0.5745827684679662
16,23,0.6215925907724429
16,29,0.5631893358428777
16,58,0.5630248037089419
18,27,0.5586397955498072
19,39,0.6360641061365448
23,32,0.5918641852762017
23,36,0.5618855227550392
23,38,0.6225700459274034
23,45,0.6041130343841398
23,46,0.6228869932825205
23,47,0.5525263474853711
23,51,0.6164873540164981
23,58,0.5855481990222211
25,51,0.6063332003321494
25,58,0.5680464832933244
27,32,0.5957162324289162
27,34,0.6089021881668867
27,38,0.6961253956053921
27,45,0.5583796856250978
27,46,0.5933563468781599
27,47,0.5861152467072678
27,49,0.5589837931295947
27,51,0.556126896885764
27,57,0.5611319020211325
30,31,0.5604142554082922
30,33,0.5830796608864743
31,33,0.740526443674948
31,37,0.6254374976940718
31,40,0.6383308187112773
32,34,0.8334692773950666
32,36,0.9218176975198258
32,38,0.8802610350666422
32,44,0.590053648949898
32,45,0.6723696520221728
32,46,0.6864275500060478
32,47,0.6438917607121261
32,58,0.5607232349962613
33,37,0.5693657323349279
33,40,0.5916900336663592
33,42,0.5716783949235222
34,36,0.853617482646603
34,38,0.9024032507943707
34,44,0.5688479076862737
34,45,0.6655666514588046
34,46,0.6721533393160961
34,47,0.6450209517012592
36,38,0.9130798942348668
36,45,0.5959399857391158
36,46,0.6972370315521298
36,47,0.6123713319335556
37,40,0.7193537990936985
37,42,0.7261042079511238
38,44,0.5959305692304899
38,45,0.6469367115441267
38,46,0.7450389567758261
38,47,0.6572972891435663
40,42,0.6165110230740026
44,45,0.5838194442087989
45,46,0.7255912285766937
45,47,0.6519525559171465
45,51,0.7006371449567973
45,54,0.5763401657559436
45,56,0.6139097157921403
45,58,0.6260442844278129
46,47,0.6778034292732618
46,49,0.5501061416558963
46,51,0.6267957607446948
47,49,0.7806200158035365
47,51,0.6741169804789535
47,56,0.613334256488577
47,58,0.5523533107015192
48,59,0.7133346096116745
49,51,0.5585582719843599
50,51,0.5549915014929234
51,53,0.6396221452218889
51,56,0.6987383312205752
51,58,0.5506120387985557
54,58,0.8621347884881395
