i,j,w
0,3,0.5859411961975798
0,8,0.5875215243412985
0,9,0.5944897371335136
0,10,0.5856009878916477
0,11,0.6350223909995798
0,13,0.5599551888467016
1,3,0.5579183450874837
1,8,0.6540258925949658
1,9,0.5697650644845326
2,3,0.5878115250044051
2,4,0.5824962236105621
2,9,0.6293636688356026
2,11,0.5980123797420809
2,13,0.6231666352637394
3,7,0.6273550415297225
3,8,0.594910548987816
3,9,0.7591343826793632
3,11,0.6427444241080725
4,8,0.6418568566450727
4,13,0.5752412652082942
6,29,0.7533026556087619
7,9,0.6853102507063227
7,11,0.5642148700852913
8,13,0.6857453043274442
8,18,0.5583462365665485
8,51,0.5591926005244899
9,11,0.678540141802787
10,54,0.562605534394344
13,18,0.5689487811190577
13,25,0.5839126546861645
13,27,0.764811454401383
13,45,0.5647704814224309
13,51,0.5673289515164841
15,51,0.5636991911699376
15,54,0.6620073466688953
15,57,0.6955497504843022
16,29,0.5532371382086496
18,20,0.8710675947835765
18,27,0.683375764613925
18,32,0.669834983135312
18,34,0.7079265350885782
18,38,0.6934469593179059
18,42,0.579218575332442
18,44,0.6476630998449887
18,51,0.6223685058947291
18,56,0.7096240336772717
18,57,0.660505081007024
19,21,0.6222162972007604
19,24,0.5588248455482226
19,39,0.7598764245168925
20,27,0.6630841649243563
20,32,0.6765912380159386
20,34,0.7443801250190456
20,38,0.7104260201864452
20,44,0.6460816626788712
20,47,0.5803927502360531
20,49,0.5841497522932038
20,56,0.6592460348091408
20,57,0.605562609137791
21,24,0.5635028763403201
21,39,0.7145821042759776
24,39,0.7104201735868022
26,46,0.5733751709811813
27,32,0.7024022670547855
27,34,0.6632084380784536
27,38,0.663212306288744
27,42,0.5875766004077594
27,44,0.6651576997983193
27,45,0.6034630355933125
27,47,0.5785294014771959
27,49,0.5614544511107172
27,51,0.59537282442384
30,33,0.5906758994842026
32,34,0.7540952406481962
32,36,0.669633896894744
32,38,0.7693794513658531
32,44,0.8399233839152325
32,45,0.6300730033007453
32,48,0.5853511444154268
32,49,0.6493701030357478
32,56,0.5586937616526415
32,57,0.5628200499538283
34,36,0.603957003137542
34,38,0.8193272240234373
34,44,0.771664734817889
34,47,0.6133907401086292
34,49,0.6754890116101706
34,56,0.5724284609102045
34,57,0.5976595414319704
35,37,0.5725889817870345
35,56,0.5628363230238907
35,57,0.5922791603954813
36,38,0.6457433489515941
36,44,0.7037825462223494
36,45,0.6494440100180541
36,48,0.5673602083765827
38,44,0.7712347899700465
38,45,0.5552283132794632
38,47,0.6898027838003401
38,49,0.6165684630947473
38,56,0.5708665858230966
38,57,0.5544373396225514
39,46,0.5647607848780307
44,45,0.6169928947424692
44,47,0.5634647469546762
44,48,0.5901567942925277
44,49,0.5945804278611891
47,49,0.6592166320376507
48,59,0.8029481111595174
49,56,0.5666672299100388
51,56,0.5741631130265369
54,57,0.588671504654963
54,58,0.821671164513298
56,57,0.6790420451518685
