i,j,w
0,1,0.7839522546662967
0,2,0.7479697995240651
0,3,0.8052166232720611
0,4,0.7658887776273757
0,5,0.7000209520609529
0,6,0.5537211850052481
0,7,0.8004965302934255
0,8,0.7843117259687857
0,9,0.6889826780776668
0,10,0.8639035235896676
0,11,0.8130463223734773
0,12,0.6543485356621954
0,13,0.7027084285001591
0,14,0.8147071776140661
0,16,0.6626215217949095
0,17,0.7742540407058159
0,18,0.5962710431102367
0,20,0.5909794140708275
0,21,0.559436044517825
0,22,0.6777774998696569
0,23,0.7613030380301381
0,25,0.6941166437363158
0,26,0.6592690960217419
0,27,0.7336018880836623
0,32,0.6430330899238927
0,34,0.6570613621286118
0,36,0.6246526099245066
0,38,0.7303257048056945
0,39,0.5874585435005031
0,42,0.5951378106620875
0,44,0.6341399799961526
0,45,0.7337144999764548
0,46,0.7893938289796231
0,50,0.5670369456656247
0,51,0.6130250293680941
0,52,0.5581080037019761
0,54,0.7859984086623079
0,56,0.5771325915553996
0,57,0.6578382783360588
0,58,0.7805003765186592
1,2,0.758109143531305
1,3,0.7793655905339707
1,4,0.7062781107823022
1,5,0.82222439651411
1,7,0.7603412824929607
1,8,0.8427062521397958
1,9,0.7279400089503296
1,10,0.8320932428630357
1,11,0.808224584753096
1,12,0.6229962330972927
1,13,0.5768769340279237
1,14,0.6931170534667543
1,16,0.6102043222709451
1,17,0.7704619436269767
1,18,0.7086481977826259
1,20,0.6686967583099381
1,22,0.7889492437981217
1,23,0.763590067632547
1,25,0.7317317540960311
1,26,0.6262321601264141
1,27,0.7140326230386111
1,34,0.6408230974343085
1,38,0.657152726180972
1,42,0.676850168348251
1,45,0.6444012560880852
1,46,0.6969454150736816
1,50,0.5675575748772038
1,51,0.6623667911840317
1,52,0.5963590543540559
1,54,0.7383116070854455
1,57,0.6234178021412746
1,58,0.7103728555042799
2,3,0.7706662095562962
2,4,0.7944889455767558
2,5,0.6779461280459529
2,7,0.7759065684820541
2,8,0.7556931837412566
2,9,0.7095225249166995
2,10,0.7313254709322423
2,11,0.9361499927113964
2,12,0.5514900894045586
2,13,0.7485846309323018
2,14,0.7954802861054108
2,16,0.5529964947329675
2,17,0.7661638017283776
2,18,0.5810072542898049
2,20,0.5775729453830403
2,22,0.722626075786414
2,23,0.7843549407004604
2,25,0.7126099998921102
2,26,0.6289610043936084
2,27,0.7868433235742167
2,32,0.611078160909257
2,34,0.6596873924683269
2,36,0.5894715731602299
2,38,0.7421578441103632
2,42,0.570594421176177
2,44,0.6056583353076275
2,45,0.7605058657480351
2,46,0.7485573204871395
2,47,0.6443651909477861
2,49,0.5868496020359242
2,50,0.7351176191704278
2,51,0.6501525868993546
2,52,0.6569613207752978
2,54,0.7821154206021257
2,56,0.5900275669694041
2,58,0.7654187301548098
3,4,0.676142507053327
3,5,0.7395498587336123
3,7,0.7845868412009583
3,8,0.8263203225041016
3,9,0.7341880964284037
3,10,0.8094812177593945
3,11,0.795393700605502
3,12,0.553127756117371
3,13,0.5874884377346455
3,14,0.7667231282233594
3,16,0.588042598892289
3,17,0.8114134184467269
3,18,0.6768527190815983
3,20,0.6511275172631277
3,22,0.7840073158052292
3,23,0.8293861556144219
3,25,0.7591581870778756
3,26,0.6626451536866237
3,27,0.6609252372116221
3,32,0.592826996414881
3,34,0.6751827549132382
3,36,0.5675130173745504
3,38,0.6885836102664772
3,44,0.6172004642988266
3,45,0.6920790866897932
3,46,0.7190269685504895
3,51,0.5688024071688165
3,52,0.566013549274814
3,54,0.7123352112326381
3,56,0.5665071315794019
3,57,0.668821884462986
3,58,0.6846879270322814
4,5,0.5908646759353875
4,6,0.640638624898682
4,7,0.7093436631547099
4,8,0.6878326590105249
4,9,0.6054278306500909
4,10,0.7033039281406279
4,11,0.8073355840295077
4,12,0.577577249082073
4,13,0.7654177957754018
4,14,0.7479713696248784
4,16,0.5723288972658036
4,17,0.6828540017809064
4,18,0.5627795370188517
4,22,0.6299517572850657
4,23,0.7428072055746491
4,25,0.6366050513704243
4,27,0.8225986037611115
4,34,0.5715424727510906
4,38,0.6745702351831743
4,42,0.5826470663992764
4,45,0.6886044586747587
4,46,0.7128946281219785
4,47,0.57171983102949
4,50,0.6885129810722345
4,51,0.7086206708648598
4,52,0.5957403175404652
4,54,0.645088609298501
4,56,0.6260482091433489
4,57,0.6013540936355571
4,58,0.6229982982016407
5,7,0.7241772685644914
5,8,0.7842239097490634
5,9,0.6948448102110437
5,10,0.778237682187802
5,11,0.7235797629847045
5,14,0.6105311538841293
5,17,0.6800991788419203
5,18,0.5936604103766231
5,20,0.5830618377166829
5,22,0.7321406027437376
5,23,0.7308903601913163
5,25,0.648925852777479
5,26,0.5963761376190551
5,27,0.5707375626749842
5,34,0.5656291447305126
5,38,0.5658968120088841
5,45,0.6293598547342
5,46,0.6340625641378287
5,54,0.6849278391633284
5,58,0.6358185098452683
6,23,0.5534572936895815
6,27,0.5513112052365776
6,56,0.650252635171447
6,57,0.6081443987516898
7,8,0.7314227692176299
7,9,0.7766818922336397
7,10,0.8234811731616828
7,11,0.8227687329451037
7,12,0.5637280015676264
7,13,0.6357900376756129
7,14,0.7541363596472856
7,17,0.7715354217608558
7,22,0.6755156890433298
7,23,0.7818828018327264
7,25,0.6498915517576179
7,26,0.6671825201520286
7,27,0.7350861027214602
7,32,0.6017760464956172
7,34,0.6541872398758009
7,36,0.6114234933464954
7,38,0.6832030724155409
7,42,0.5643035008143015
7,44,0.6132787460210499
7,45,0.64084729107789
7,46,0.7289997618098011
7,47,0.5513165095362146
7,51,0.5669482469304908
7,54,0.7249843930577241
7,57,0.5589388301931764
7,58,0.720504911906711
8,9,0.7234987854063274
8,10,0.8419573405811188
8,11,0.8435823056970707
8,12,0.6229951715988014
8,13,0.6027482804683647
8,14,0.7882730102174693
8,16,0.6041752246094633
8,17,0.7941087099433044
8,18,0.6812243608471015
8,20,0.6614545625910221
8,22,0.8186648701757636
8,23,0.7941294000156094
8,25,0.7705887877227942
8,26,0.6606443229689086
8,27,0.6806952636758905
8,34,0.6657050238830371
8,38,0.6687043313316249
8,42,0.6635363313469816
8,44,0.5967159214745152
8,45,0.7612609700275066
8,46,0.6878962488545795
8,50,0.5854551713400237
8,51,0.6355746636376738
8,52,0.5925102413948968
8,54,0.7905098831732743
8,57,0.5719923568105688
8,58,0.755033316056369
9,10,0.6737999201973337
9,11,0.7789999000131047
9,12,0.5546223869679641
9,13,0.6392601303320199
9,14,0.6119371429083494
9,17,0.7992645354516528
9,18,0.5991546729460698
9,20,0.6222501533222582
9,22,0.8416222532625551
9,23,0.7374380389246014
9,25,0.6313540416259248
9,27,0.6130384679346739
9,34,0.6512519126480321
9,38,0.6009222747139271
9,44,0.6033866283274039
9,45,0.6295423286484713
9,46,0.6200511441198101
9,54,0.6477077335870604
9,58,0.6529189491258941
10,11,0.8060653054837249
10,12,0.6531848880880501
10,13,0.5604469584255231
10,14,0.7301739470686813
10,16,0.649535519459956
10,17,0.7704938469379732
10,18,0.5888948592115846
10,20,0.5784639417388096
10,22,0.7079998088659146
10,23,0.7724668683076347
10,25,0.6943281320221705
10,26,0.7582417728542935
10,27,0.7410530253772692
10,32,0.5976295630746674
10,34,0.6746547399283218
10,36,0.6055788903549598
10,38,0.7187168295121081
10,42,0.652902889089294
10,44,0.6165189476119619
10,45,0.6991735905279938
10,46,0.765822349932459
10,51,0.6090100983476294
10,52,0.5880054716973846
10,54,0.7683161374055701
10,55,0.5730386785414733
