i,j,w
0,9,0.6015513868711148
0,31,0.5590490795092705
1,3,0.5628714778371994
1,5,0.6754010747898835
1,6,0.564681009619737
1,8,0.7457175246618813
1,10,0.5747438931321772
1,32,0.5803501674990236
1,34,0.6379196156575443
1,36,0.6456647939327307
1,38,0.5890228093465493
1,42,0.6122265295448609
1,44,0.5864357504993029
1,45,0.6219035673747512
1,46,0.6412932640835777
1,50,0.5802740963228127
1,57,0.6590206600720551
1,58,0.5989709282650199
3,5,0.653422245051654
3,6,0.6078763697573545
3,7,0.6177304686168948
3,9,0.7191907129068194
3,24,0.557185619177656
3,26,0.66661323828138
3,31,0.6529612826026647
3,40,0.5908621778357495
3,42,0.5818652924116496
3,44,0.5706910023503927
3,50,0.5778052272913381
3,51,0.5700466161063404
3,54,0.5533524816776326
3,58,0.5856936489522515
4,5,0.6021674058533758
4,6,0.6996359784471636
4,9,0.5631701460637466
4,12,0.5875787471649524
4,13,0.5603924893632799
4,17,0.5603329952652901
4,26,0.5891762089142701
4,27,0.6459035928819824
4,31,0.654876743731913
4,32,0.6206329541590421
4,34,0.6640798641282486
4,36,0.7128938900592006
4,38,0.6373459607910595
4,42,0.6950084943524141
4,44,0.6147400861053876
4,45,0.6280949658480198
4,46,0.5650286741633778
4,47,0.7031502964373231
4,49,0.6009171778479215
4,50,0.5879419348275717
4,51,0.6132175440867531
4,52,0.5922166319977459
4,56,0.6018998759332053
4,57,0.567373670404116
4,58,0.6359164204090691
5,6,0.6598714012621097
5,7,0.5798588869327841
5,9,0.6036491423609359
5,10,0.6517990016376446
5,11,0.6489978923802971
5,13,0.5509660879633711
5,26,0.5518144383977427
5,31,0.5688317868282645
5,32,0.705577003692577
5,34,0.685743066279587
5,36,0.7357450586823311
5,38,0.6769257107657559
5,42,0.7069768400551077
5,44,0.6773312143784592
5,45,0.7288744206509086
5,46,0.5982599954210195
5,47,0.5532811405342348
5,50,0.6208089655435017
5,51,0.5540561584957069
5,52,0.56479792933856
5,54,0.613862507498352
5,57,0.6687686283955387
5,58,0.6270194620981964
6,7,0.5696104052156129
6,8,0.558599841573147
6,10,0.7718328759819133
6,12,0.6462520918670598
6,13,0.6190776277419987
6,17,0.6094329541900922
6,24,0.5907782450423413
6,26,0.6112239823198351
6,27,0.6108416140034229
6,31,0.6954358210298413
6,32,0.6741007228472047
6,34,0.7397866420421996
6,36,0.7932990704858015
6,38,0.7582611742216102
6,42,0.739902750112036
6,44,0.6869260693728194
6,45,0.6860032465514938
6,46,0.6384408705395936
6,47,0.7040675648004455
6,50,0.7186658009054927
6,51,0.7010800218004961
6,52,0.6909595509631112
6,56,0.5791790422358872
6,57,0.6439197193019921
6,58,0.5791025598821863
7,31,0.6372705995074451
7,34,0.5952697146084617
7,36,0.5965471524339925
7,38,0.5551601335317123
7,42,0.6286150875545696
7,44,0.5731212230494471
7,46,0.5982590414279415
8,17,0.6108509294876402
8,19,0.5569573849002066
8,23,0.5631237094810156
8,25,0.5980410497636304
8,34,0.6142886135506682
8,36,0.6056151059352479
8,38,0.59217592737559
8,39,0.559167722128797
8,42,0.6446627123454585
8,44,0.5729660310016271
8,45,0.6062317749662846
8,46,0.6416863801292472
8,50,0.6332760698073105
8,57,0.7202597107665529
8,58,0.5973602588065898
9,10,0.5541323105292791
9,18,0.5626738944617616
9,31,0.5954180133848438
9,32,0.6377461554719156
9,36,0.5735943025553307
9,42,0.6107607617235967
9,44,0.5964709866826121
9,51,0.5625659718851752
9,54,0.5685742387608435
9,58,0.6283139657352057
10,12,0.5965786948805959
10,31,0.5779986346254444
10,32,0.6458323162677467
10,34,0.654498008358478
10,36,0.698600630927304
10,38,0.6946585572385692
10,42,0.6484282983004575
10,44,0.6487779825704635
10,45,0.681629861025158
10,46,0.5546794721343979
10,50,0.5532981765815448
10,57,0.5905436087631982
10,58,0.5887192323084227
11,34,0.5603461764497009
12,25,0.6070482210537036
12,32,0.5751456712512932
12,34,0.6380391196783806
