i,j,w
0,4,0.6741700970022453
0,54,0.5750831205944673
0,58,0.5675431575775113
1,4,0.6736922631846097
1,5,0.6822866352169187
1,7,0.5663113759342996
1,8,0.6133775853611408
1,10,0.7087009886214389
1,11,0.5505468500527667
1,26,0.5851478939220776
1,27,0.684930237068175
1,41,0.5573718372922893
1,54,0.5909227979949828
1,58,0.6585936970066077
2,3,0.5578256472426546
2,5,0.5971507815349527
2,11,0.6305912206556492
3,4,0.608949484160536
3,7,0.6906801021353283
3,9,0.6847975937055254
3,10,0.6691571347699575
3,58,0.6016587411774172
4,7,0.5791206077547724
4,9,0.5552983170331146
4,10,0.6258457215333525
4,11,0.6178337657752063
4,27,0.7136786041014601
4,58,0.568973362595373
5,6,0.5578771662151549
5,8,0.6055989093801714
5,10,0.627907453341928
5,27,0.6638246011672997
5,54,0.5706578660766579
5,58,0.5566390454599505
6,8,0.6574934679568786
6,10,0.5961727274150804
6,13,0.5763273741043957
6,27,0.6072879450557224
6,31,0.6700541899547626
6,42,0.5607571258081259
6,45,0.5883634642985021
6,58,0.5503070511162039
7,9,0.6655970045694899
7,10,0.643828874014799
7,58,0.620635020929585
8,10,0.5609167458421053
8,27,0.5737015712466693
9,10,0.5635723131191946
10,27,0.6968385965246084
10,54,0.6034589100677386
11,27,0.6549096039704225
13,45,0.5693454583420225
18,20,0.7924482397438233
19,39,0.59413930234599
27,45,0.5675298492774691
28,37,0.5682280739495009
31,42,0.6388852677883571
31,54,0.5781215041352483
31,57,0.5889631652135235
32,34,0.7987397970176104
32,36,0.9139137128709132
32,38,0.8477378102282959
32,44,0.6998654965566047
32,45,0.565976389161499
32,46,0.6352886962530778
34,36,0.7574226779751061
34,38,0.7309832891669076
34,46,0.5589736113543861
36,38,0.80534744307719
36,44,0.719191914373079
36,45,0.5680332317388499
36,46,0.6633401547444655
38,44,0.5819461827588502
38,46,0.5785367704099559
39,41,0.563048770239178
45,46,0.6196528508915357
45,57,0.5780512772885683
48,59,0.6096203867848432
51,52,0.5554478081287676
51,53,0.5519126265999388
51,58,0.564584666717789
52,54,0.5834115770034475
54,58,0.8448911335846344
56,57,0.6552743818426432
