i,j,w
0,5,0.603514355757892
0,6,0.608816211213757
0,10,0.6323886625221453
0,12,0.6341614676593142
0,15,0.607060957352329
0,21,0.6192204760597503
0,27,0.5939503610051304
0,32,0.5647786595899537
0,34,0.6071313395558255
0,36,0.5929613958318714
0,38,0.607303492064567
0,42,0.60773294324506
0,44,0.6217481843949829
0,45,0.5887789734107225
0,46,0.5549818698559205
0,51,0.5915167622034899
0,52,0.5634159027440666
0,54,0.5797454314319203
1,5,0.6046523980199826
1,6,0.5619956235483745
1,7,0.647787859985969
1,10,0.6065635636139698
1,12,0.6103480388264692
1,16,0.5961838063282774
1,19,0.5536921719089999
1,20,0.5878707850470932
1,24,0.5564185749518334
1,34,0.5994232745609154
1,35,0.5818924575056315
1,36,0.5919457551205529
1,41,0.595780914387694
1,42,0.6956111262310632
1,44,0.5598923019871513
1,46,0.6460720626481757
1,54,0.6212861329114415
2,18,0.5782064352591529
2,20,0.5686272282273268
2,21,0.5688162891404794
2,25,0.6009197817378136
2,27,0.5563875693142515
2,28,0.5700199594132708
2,50,0.6049054863318355
2,54,0.5714390022627518
3,5,0.6664895789130711
3,6,0.6548929211700097
3,7,0.8727585212435645
3,8,0.5770254696500688
3,9,0.8347181767866492
3,10,0.6510039801788934
3,12,0.6198930119551161
3,14,0.612816421413605
3,15,0.5898555439843428
3,16,0.5615567810021667
3,17,0.6007922788297776
3,18,0.5551322892401253
3,20,0.6164556645840357
3,21,0.6570499026894422
3,22,0.6176716235534685
3,23,0.5910741993056038
3,25,0.6470910719177121
3,33,0.6299431416867945
3,34,0.6248081586977777
3,35,0.6287892154472311
3,36,0.6209460886759627
3,38,0.6036423694332248
3,39,0.5747931297087093
3,42,0.6071826946765868
3,44,0.6308248884370067
3,45,0.5786053387121093
3,50,0.5594767014595282
3,51,0.6089916501338724
3,54,0.6730920106611005
3,57,0.5938913910694125
3,58,0.6154534838322963
4,11,0.6477910124635896
4,27,0.6027994080009841
5,6,0.7377622354865236
5,7,0.7279913894560773
5,8,0.596826503901565
5,9,0.6744644355954046
5,10,0.6824873688045808
5,12,0.6923489180199033
5,15,0.5998770818703555
5,16,0.6261294211322743
5,17,0.6101276566412311
5,18,0.584414855690645
5,19,0.6425549850229729
5,20,0.6094901802676256
5,21,0.6494361388456874
5,25,0.5806313358225498
5,27,0.5686360050848108
5,31,0.564812261287522
5,32,0.6351493131593764
5,34,0.6765737964481648
5,35,0.6279266668222176
5,36,0.707608369130155
5,37,0.5750009675657055
5,38,0.6718722022776233
5,39,0.5716163031528827
5,41,0.5895978510624553
5,42,0.6297130800893713
5,44,0.7391304741111312
5,45,0.6239996818179177
5,46,0.6359101460530548
5,51,0.7030935719194095
5,54,0.6802570543175961
5,57,0.7033546337280288
6,7,0.6873624272500638
6,8,0.5597198899598755
6,9,0.6277680596156338
6,10,0.601130431346454
6,12,0.7536955268497014
6,15,0.6638302121657287
6,16,0.6317327293582844
6,17,0.6110665222554887
6,18,0.6558165375670878
6,19,0.6252237120653683
6,20,0.7372847012019651
6,21,0.7620950070965192
6,23,0.574367693637684
6,24,0.60558766547837
6,25,0.6871671453554371
6,27,0.6257371334226497
6,28,0.652491655822126
6,32,0.6850704240732062
6,34,0.689445413066503
6,35,0.6852305122669946
6,36,0.7026374306728351
6,37,0.6387214840657477
6,38,0.6900213607006925
6,39,0.6965448169306914
6,41,0.6922090241873335
6,42,0.6406449089767969
6,44,0.717747880492441
6,45,0.6005760660672828
6,46,0.6989708773577001
6,51,0.6501817038731921
6,54,0.6723196924376366
6,57,0.5901805757801774
6,58,0.6035756239701625
7,8,0.7277070561977471
7,9,0.8472372455628941
7,10,0.7487660601582473
7,12,0.7034606863348567
7,14,0.5520287150094184
7,15,0.6951004906016878
7,16,0.6297631308857188
7,17,0.6781348410405644
7,18,0.5990612603731817
7,19,0.5697210181145532
7,20,0.6836879302994139
7,21,0.6937497854047898
7,22,0.5994946755274703
7,23,0.7291964469527112
7,24,0.6231904260178762
7,25,0.6763343036105456
7,27,0.5837878284446191
7,28,0.5809844046575579
7,31,0.5923871271862403
7,32,0.5683351150830519
7,33,0.586639497957313
7,34,0.6607353970129549
7,35,0.7224818058477157
7,36,0.6823637779396645
7,37,0.6482203195648882
7,38,0.6348832585778112
7,39,0.6456754106260301
7,41,0.5731159625548714
7,42,0.7039916551139721
7,43,0.5892603720690466
7,44,0.6970458641056634
7,45,0.5916526113662518
7,46,0.6736919654874942
7,50,0.6489125116725103
7,51,0.6749596949009614
7,53,0.5599557416263597
7,54,0.7133882096084401
7,57,0.689687802279855
7,58,0.6508155650736365
8,9,0.5649512993644921
8,10,0.6043433390759945
8,12,0.6062740919165756
8,15,0.56255993530453
8,17,0.5704440702100682
8,21,0.5542411670313853
8,23,0.6558987117931454
8,27,0.5620225616688431
8,34,0.5692841631007761
8,35,0.6492076842336174
8,36,0.5658268974880232
8,37,0.5664798000683839
8,42,0.5794352922654386
8,44,0.6591374083888832
8,46,0.5859463417996269
8,54,0.6498364376183635
8,58,0.5594703260120063
9,10,0.6976292316811895
9,12,0.6040454695894616
9,15,0.6615028459332553
9,16,0.5534930877319371
9,17,0.5677524843287882
9,18,0.5524603206635563
9,20,0.614113787127426
9,21,0.6468920057172636
9,23,0.5954427928651324
9,25,0.6435519601776301
9,31,0.5923818771658036
9,32,0.5731497974371065
9,33,0.6169439803707234
9,34,0.5978018454412567
9,35,0.6607080553468135
9,36,0.6260804117285094
9,37,0.5505935267627151
9,38,0.6069621033549907
9,42,0.6329628813135398
9,43,0.5909052331527079
9,44,0.642276662695069
9,46,0.598429285682758
9,50,0.6126502539253887
9,51,0.6127152228662165
9,54,0.6562014592110751
9,57,0.6268743367286188
9,58,0.6211030954806289
10,12,0.6644299144303142
10,15,0.6155080588008638
10,17,0.5891500916677069
10,19,0.56886964176019
10,21,0.618353472286903
10,24,0.561476884666693
10,25,0.6312439683748611
10,27,0.6597286123298743
10,28,0.5594234608384276
10,31,0.6715027643619307
10,32,0.6724017153873805
10,33,0.5528326802723867
10,34,0.7552110896921742
10,35,0.6268381926184748
10,36,0.7208432919995814
10,37,0.5962415787433666
10,38,0.6800570089443505
10,39,0.5719134294678386
10,41,0.5619322056040327
10,42,0.6760121663011356
10,44,0.7412668341479177
10,45,0.6364300118288004
10,46,0.6662698611000152
10,50,0.6112838484644117
10,51,0.6650122963880235
10,54,0.7444945095854225
10,57,0.600190240510549
10,58,0.6906657473720424
11,27,0.5849385549702508
11,32,0.5859202662328838
11,34,0.6242545595176858
11,36,0.6079407970024148
11,38,0.6318421450958093
11,44,0.5658252162395638
12,15,0.6955226737912558
12,17,0.6379601347043137
12,18,0.6328994862851443
12,19,0.5750574073659955
12,20,0.6982810571359104
12,21,0.6886879575465822
12,22,0.578296375803618
12,23,0.5783759296910687
12,24,0.5957495420394252
12,25,0.6886987687423421
12,27,0.6254960499269063
12,28,0.6296044366608271
12,31,0.6530746924483506
12,32,0.6746895584186153
12,33,0.5943937849758538
12,34,0.7272917464727144
12,35,0.7228750753087851
12,36,0.7568255373444176
12,37,0.7150310454621471
12,38,0.7055118458976555
12,39,0.5928533817890673
12,41,0.6255461091116702
12,42,0.7625722422257214
12,44,0.6961336654231189
12,45,0.650635826803659
12,46,0.7398099586426776
12,48,0.5813032107250065
12,51,0.6724152532594095
12,54,0.6887655623295771
12,57,0.6316966810716201
12,58,0.604635454031519
12,59,0.5594061845614247
14,36,0.5577648812611444
14,51,0.5563943296676945
15,16,0.5774304391678865
15,17,0.6686271677464098
15,19,0.5951127063365961
15,20,0.6070953893182759
15,21,0.6797379311814477
15,23,0.5586668115606503
15,24,0.5815951891883459
15,25,0.7054411468715105
15,28,0.6763460583114093
15,32,0.6075436527968386
15,34,0.6819648023525946
15,35,0.7361118252931985
15,36,0.6699437094112523
15,37,0.713068199901116
15,38,0.6534564279163878
15,39,0.6263148813565443
15,41,0.5702647656656583
15,42,0.6742094085330266
15,44,0.6836792949882624
15,45,0.6245277701746826
15,46,0.715837626874736
15,50,0.579081110456613
15,51,0.6993791960197967
15,52,0.6037955899229714
15,54,0.6415338184194717
15,57,0.7098622379874976
15,58,0.6431858906181688
16,18,0.6155095806804751
16,20,0.6699360224943349
16,21,0.569312875843642
16,25,0.6306326434677642
16,27,0.5545252950006306
16,36,0.5532122232895151
16,39,0.577741097930825
16,41,0.5508460880175249
16,42,0.5579081837054208
16,51,0.5543527215302367
16,53,0.5589859756495812
16,54,0.5681558578184914
17,24,0.5572501379797241
17,25,0.593931111825377
17,32,0.6300367861911839
17,34,0.6870597726271022
17,35,0.6542836359554597
17,36,0.6351584227990813
17,37,0.55414018228937
17,38,0.6257374946954413
17,39,0.5545703319060838
17,42,0.5905470283406219
17,44,0.7335564834619124
17,45,0.5698468318418667
17,46,0.6539514205600467
17,54,0.6411965002227723
17,57,0.6128622271309032
17,58,0.5971990571262278
18,20,0.8722042942987774
18,21,0.6443519295930796
18,23,0.6147917468429396
18,25,0.6995147646624369
18,57,0.5681411870146339
19,21,0.6721049933881197
19,24,0.7426733080478157
19,25,0.6198767426482464
19,28,0.6153714343700237
19,32,0.6047280941356314
19,34,0.626964591624818
19,35,0.721952863849006
19,36,0.6841908239838739
19,37,0.6205166347863954
19,38,0.598930615857255
19,39,0.8801848632452628
19,41,0.7914631002059296
19,42,0.6914710976485962
19,44,0.6864790510959502
19,45,0.6359073529955418
19,46,0.7404462742136806
19,51,0.6175928709506767
19,53,0.5811865399245408
19,54,0.6380388718493368
19,57,0.6500732577134198
19,58,0.6618344543645205
20,21,0.6893809061979385
20,23,0.7041706450165957
20,25,0.7593124442430009
20,28,0.5906268538943772
20,37,0.5544964709934901
20,41,0.5762267696959416
20,42,0.5848389976155836
20,51,0.5580356570225689
20,53,0.6016894385682606
20,54,0.5884262903634232
20,57,0.5612566001428718
20,58,0.6042839585913858
21,23,0.6134080638261039
21,24,0.6500918496122456
21,25,0.8069684966536095
21,27,0.6584293378438429
21,28,0.7504732121947046
21,32,0.6145661506211958
21,34,0.6676192271784157
21,35,0.6805255266038899
21,36,0.7199903271752628
21,37,0.6357343200220713
21,38,0.6768155834980637
21,39,0.7428047550922974
21,41,0.6795404118583627
21,42,0.6488964866416067
21,44,0.7045165618350151
21,45,0.5526850362603221
21,46,0.7190909337102501
21,50,0.6689747706738813
21,51,0.6818499823918751
21,53,0.5672498023913751
21,54,0.6981707130632416
21,57,0.6599444340818277
21,58,0.6499859285244323
23,25,0.6576940207948814
24,25,0.5552186782505483
24,27,0.5772066369626572
24,28,0.6773402675019881
24,34,0.5616311172609615
24,35,0.7160100297836555
24,36,0.5965660930310693
24,37,0.5871923287310375
24,39,0.8004688894967401
24,41,0.722144662426101
24,42,0.6523348143882831
24,44,0.5955149942036294
24,45,0.5758363573984006
24,46,0.7259735128483235
