i,j,w
1,3,0.5521207643267102
1,5,0.7528801525858343
1,8,0.767219312226211
1,10,0.7498997371730357
1,11,0.5881414765290011
1,54,0.6257547746150791
1,58,0.6920957334781112
3,5,0.6088759132943357
3,7,0.5780855091887269
3,8,0.6744186962435517
3,9,0.5845806433821275
3,10,0.6769925664310845
3,11,0.6449797231214189
3,54,0.7127108901050839
3,58,0.6194003923169917
5,8,0.7695671112842618
5,10,0.6865283068905859
5,11,0.5815126522539655
5,54,0.6768892925557314
5,58,0.7030113678623963
7,8,0.5744401666406449
7,10,0.6597538089189604
7,11,0.6489926323082608
7,54,0.6289845305315409
7,58,0.5863319819836756
8,10,0.7176268795091472
8,11,0.7010179508272464
8,22,0.5917235756388779
8,54,0.6663600328175943
8,58,0.6697376146727086
10,11,0.6600239670091688
10,54,0.7513700920469962
10,58,0.6852124804405441
11,13,0.5600961892853161
11,27,0.6358911431918555
11,54,0.5612232890113871
11,58,0.6394372827675167
12,25,0.5855186663530896
15,17,0.6429651950635787
19,24,0.5980306074518386
19,39,0.574171499100064
24,39,0.6332878138476137
31,33,0.6454061842457414
32,34,0.8531153786162633
32,36,0.9415104260199765
32,38,0.8246125787663452
32,44,0.6294193704453439
33,37,0.5564800395052754
34,36,0.8569709454538671
34,38,0.8792778426161939
34,44,0.5640627577186595
34,46,0.5661689875746391
36,38,0.8569978872083919
36,44,0.7186079232174595
36,45,0.5837566943949827
36,46,0.6071924756878768
37,40,0.5571572838331791
38,45,0.5640229681477998
38,46,0.6830495653946959
42,47,0.6608471852629139
42,49,0.5917583486232744
47,49,0.7732050125731649
47,51,0.6398203200930093
47,53,0.565911976813253
47,56,0.5541472711446012
48,59,0.6766756427792266
51,53,0.5708538960128768
54,58,0.8241076278644569
