i,j,w
1,5,0.750364521505856
1,7,0.5518993821376574
1,8,0.7634356287931748
1,10,0.7582339012726397
1,11,0.6053423245719147
1,54,0.6229938172341465
1,58,0.6896106102921541
3,5,0.633208091038075
3,7,0.5566457751281214
3,8,0.6603689269764648
3,9,0.5842374469371874
3,10,0.6730495202505574
3,11,0.6213268249633357
3,54,0.7209846196369135
3,58,0.6205113244241458
5,7,0.5528456365127875
5,8,0.7848473269843126
5,10,0.7163291090800451
5,11,0.638998723965287
5,22,0.5690142173244539
5,54,0.6796773107901256
5,58,0.7037179142548632
7,8,0.5619323862533007
7,10,0.6549803132601997
7,11,0.6245634357574427
7,54,0.6433541845749648
7,58,0.59612958748918
8,10,0.7180417538457059
8,11,0.6937628057147416
8,22,0.5968694933276715
8,54,0.6714011596707057
8,58,0.6677633468364305
10,11,0.6617389709022844
10,54,0.7572489443884645
10,58,0.6888307487854923
11,27,0.6298009312192332
11,54,0.5867666979171275
11,58,0.6725353075910905
12,25,0.5860443517459412
15,17,0.638597794841719
19,24,0.5744623484769378
19,39,0.5748209331711356
24,39,0.6229677846253996
31,33,0.643550005954585
32,34,0.8496028181364161
32,36,0.9472327825855852
32,38,0.8260363290784482
32,44,0.6335227989402544
34,36,0.854623022424245
34,38,0.879571675208847
34,44,0.5711663247380029
34,46,0.554925284323535
36,38,0.8582838565366187
36,44,0.7262332527481877
36,45,0.5760100624060963
36,46,0.6014332401734854
37,40,0.562695534714237
38,45,0.5558236112463206
38,46,0.6793069617336663
42,47,0.6761686410093732
42,49,0.6295666012630704
42,51,0.6079362025898678
42,57,0.5628263708335742
47,49,0.7648572008801882
47,51,0.6512192168443443
47,53,0.5933045542726637
47,56,0.5604263942399758
48,59,0.6795385698292827
51,53,0.5764989205584796
54,58,0.8179620689664076
