i,j,w
0,1,0.6596990951050711
0,3,0.7539939916021425
0,4,0.6378306786388626
0,8,0.7247872095458475
0,9,0.6413058602335847
0,10,0.6954142978106879
0,11,0.7073641309570152
0,16,0.5629825287161252
0,27,0.623784665134961
1,3,0.7913403694354323
1,4,0.5771768247921278
1,5,0.779178339826017
1,7,0.7504652950916445
1,8,0.7772787165890481
1,9,0.756322539830201
1,10,0.7603349987440627
1,11,0.6567391415107449
1,12,0.6181429986780115
1,14,0.5772644840076837
1,20,0.6559265051523785
1,22,0.7848053791422115
1,27,0.6612190503518717
1,42,0.5503658832437789
1,58,0.606384883944475
2,11,0.6182486632733726
3,4,0.6613924134564471
3,7,0.7731107903932776
3,8,0.8158909613282589
3,9,0.7098036858979648
3,10,0.7442579810662048
3,11,0.6384951237050424
3,15,0.5560137664397938
3,16,0.6170763699222818
3,20,0.5995840497387815
3,22,0.6462976163465474
3,26,0.642070436786527
3,27,0.7243979836279572
3,39,0.626609397682992
3,42,0.5604027731117821
3,54,0.5918118047104751
3,58,0.5585945421361083
4,7,0.6735509351270569
4,8,0.6620000625948436
4,10,0.6908565445083829
4,11,0.7012184600160197
4,13,0.6327576202454803
4,16,0.6775777583691943
4,18,0.5518765755854216
4,20,0.6027495056651817
4,24,0.5987661909911807
4,26,0.5641192552405209
4,27,0.7890102456262268
4,39,0.6449080036635683
4,42,0.636114584054266
4,52,0.6253886380935088
4,54,0.5601984838255998
4,58,0.5982650685467756
5,9,0.6263636792614529
5,10,0.5617856274131697
5,22,0.7327739425699029
7,8,0.7668847529259694
7,9,0.6301001906982926
7,10,0.755362306120634
7,11,0.6563503749466231
7,13,0.5626421022649855
7,15,0.5828012315816715
7,16,0.5876203536685236
7,18,0.5930262921000762
7,20,0.6900570377131278
7,22,0.5710146845040944
7,24,0.5646905964905681
7,25,0.5586784691824207
7,26,0.5720159265078
7,27,0.7820929731092219
7,39,0.6461873549332446
7,42,0.602256235422152
7,54,0.6218139730873102
7,58,0.6966270863956153
8,9,0.6266769317508978
8,10,0.8546346160799354
8,11,0.7302080700669308
8,12,0.5719594494766087
8,13,0.5945335007662266
8,15,0.5521238239031274
8,16,0.6197974347796008
8,18,0.5538590915411169
8,20,0.6411380431098022
8,22,0.6284347297025724
8,24,0.5705528622284692
8,26,0.6148254926399321
8,27,0.7125205950753415
8,39,0.6775275353343635
8,42,0.5564724372129259
8,54,0.6636206275933763
8,58,0.6440918768970105
9,10,0.5862965633724223
9,22,0.6138255972400471
9,26,0.5760506362832101
10,11,0.7470483962850644
10,13,0.5863649373231031
10,14,0.6070067220309124
10,16,0.6679112054237157
10,20,0.6224056521818931
10,22,0.5822219976623928
10,27,0.7471205643135295
10,31,0.5722913448611369
10,39,0.5733566887244973
10,42,0.6087331597193723
10,54,0.6565323475795243
10,58,0.6273775989725813
11,12,0.5931072778475684
11,13,0.5908636400331994
11,14,0.6195830828655748
11,16,0.7056259753488019
11,18,0.6612264854844256
11,20,0.6767154850132154
11,24,0.5738500185262787
11,27,0.7735555887537228
11,29,0.555776092254704
11,31,0.5507433648902902
11,39,0.5631477642671583
11,42,0.6738729848132077
11,54,0.5534113978762851
11,58,0.577959781147049
12,20,0.5799888566064866
13,24,0.6175774261389735
13,57,0.6373662248497926
14,30,0.5587748335794315
15,26,0.5519698812129852
15,27,0.5942532689239944
15,39,0.5672167169097289
16,24,0.5794941052324583
16,27,0.7104123063822383
16,29,0.5685350795498827
16,39,0.6360069228470188
17,54,0.5733140225726352
18,20,0.9008701473895853
18,26,0.6205306611231278
18,27,0.6407969663278057
18,30,0.5501047577379065
18,42,0.6439128603135276
18,52,0.6095853389837576
18,58,0.5593634251742866
19,39,0.5520822801608154
19,45,0.5519364909132324
19,51,0.5842376928970477
19,53,0.6163308650751443
20,26,0.5970426788811842
20,27,0.6827190977879052
20,42,0.7033012974736319
20,52,0.6014750280287786
20,54,0.5774939584284048
20,58,0.6176176466309372
24,27,0.5572447975494785
24,35,0.5761591219464745
24,39,0.6364925327369426
24,40,0.575364286937219
24,55,0.5709570066711451
24,57,0.5534580455176393
25,27,0.6055495636528041
25,45,0.5757774589093186
25,51,0.6462830903545835
25,54,0.5514783147798193
25,56,0.607742099299458
25,58,0.5737285174988165
26,27,0.6274074200295713
26,28,0.5678651602504975
26,39,0.6515477529002182
26,55,0.5828830102141614
27,39,0.6339960235445736
27,42,0.5959793397022748
27,52,0.6179953980923252
27,54,0.6810669799295388
27,56,0.5985304611653506
27,58,0.7636501806214366
30,33,0.6116221848635981
30,35,0.6820587405574066
30,37,0.5746319756417838
30,39,0.5606278256466373
30,40,0.5639897821120897
32,34,0.6002442362825489
32,36,0.8603205492903225
32,38,0.6501058114376216
32,44,0.813204445602436
32,45,0.7199276802443821
32,46,0.6827446486119866
32,48,0.6000864301938019
32,51,0.5800166624666323
34,36,0.639297153213566
34,38,0.7525509134256053
34,44,0.6267085668743355
34,45,0.5951496208327489
34,48,0.5659737019612073
35,37,0.5852592690447275
35,40,0.569794542189028
35,42,0.5811132188639762
35,43,0.5879997354596227
35,52,0.5539584050054979
35,53,0.5650220350134091
35,54,0.5752899191210502
36,38,0.7443581030632347
36,44,0.755953919707914
36,45,0.8222064694635228
36,46,0.657932689143032
36,47,0.5847526248519683
36,48,0.5961672420886865
36,50,0.5699906333671609
36,51,0.6476957633562743
38,44,0.620339693906816
38,45,0.6958379355443319
38,46,0.5812849894278012
38,47,0.6017112227190855
38,48,0.7139239137125034
38,51,0.5922417071172114
38,52,0.5585346766103213
38,56,0.5513784253213659
38,59,0.5978763627605196
40,53,0.5896544062587524
42,52,0.660321032788097
44,45,0.6914599308375179
44,46,0.6247516067106518
44,50,0.5602918557765756
45,46,0.7221473755142872
45,47,0.6207861768369701
45,48,0.5599449510551131
45,50,0.5656378839301833
45,51,0.6916619483561203
45,53,0.559539087159966
46,51,0.6540389359632571
46,53,0.6149651758967295
47,48,0.6549624276131102
47,49,0.721255047246309
47,50,0.5686227956061968
47,51,0.6819291281773362
47,52,0.5533746224265762
47,53,0.6079695766619597
47,56,0.6046157085625257
48,50,0.6117609817027974
48,51,0.5871064979525856
48,56,0.5559661521585202
48,59,0.8197844882051293
49,51,0.6371741348675569
49,52,0.5656889723752004
49,56,0.6028836931234853
50,51,0.6095463840512753
50,53,0.5943895260387744
50,59,0.6182912937197544
51,52,0.6625719774552181
51,53,0.7280182440909841
51,54,0.5745188293825169
51,56,0.737734869289668
51,58,0.6550084650162524
52,54,0.6684145078555563
52,56,0.6044323149243117
52,58,0.6570340659510151
53,56,0.5808705844939278
54,58,0.8847839621409965
56,58,0.5693506304882242
