i,j,w
1,4,0.5973567252897812
1,5,0.7096539625179649
1,6,0.5970123573845244
1,8,0.6826618862590634
1,10,0.6202935997951591
1,11,0.6196735220363989
1,27,0.5967174815625845
1,33,0.577889261814649
1,34,0.5533747773340102
1,35,0.6401695939734069
1,42,0.6611075393851678
1,43,0.5899791829334878
1,45,0.5886513190537832
1,46,0.5530094519201341
1,47,0.5577400219689408
1,50,0.6729791538500897
1,51,0.6168734839213399
1,52,0.5596333271974887
1,56,0.6088249094295483
1,57,0.5717940603867122
2,8,0.5501983759205418
2,27,0.6047304716739311
2,38,0.5897870525912746
2,44,0.5757885643015922
4,5,0.5794902432532953
4,6,0.619123843092337
4,10,0.6475650930661406
4,11,0.7585240066743325
4,27,0.8062272270218712
4,50,0.5947682362884682
4,51,0.5980441757127687
4,56,0.6405036170669087
5,6,0.5817866905694072
5,7,0.5719391630167036
5,8,0.6950775992436473
5,9,0.6154233562556811
5,10,0.668283706828437
5,11,0.568231138799469
5,14,0.6028384292760443
5,20,0.5998154724343182
5,26,0.6013791978427249
5,31,0.5718653833460112
5,33,0.5550074486593349
5,34,0.5680458296400719
5,38,0.5872188705231683
5,42,0.5796089583581491
5,44,0.5516315648062594
5,45,0.61431293118082
5,47,0.5558200229616295
5,50,0.6484172473169286
5,51,0.6556193364771588
5,56,0.6923507997833804
5,57,0.5781923071902201
6,8,0.6708379628253173
6,10,0.6920955410128129
6,11,0.6108251120426428
6,15,0.5589974577802366
6,27,0.6265335092367673
6,38,0.5644669575582566
6,42,0.5661957334270158
6,45,0.596713380956794
6,46,0.5575220880084202
6,50,0.622081484871289
6,51,0.6685898003454106
6,56,0.6056193025398872
6,57,0.5814655575084098
7,26,0.5615264413662868
7,57,0.5550546953049933
8,9,0.5533750576396026
8,10,0.7338643175965707
8,11,0.5529702566712634
8,15,0.5505637969446048
8,17,0.6525947606738541
8,20,0.6142552164058215
8,21,0.5612367863449778
8,28,0.5744234995427222
8,30,0.5997059454055998
8,31,0.6128645512251195
8,34,0.6931755105546892
8,35,0.6777931223039755
8,36,0.6418423350277022
