i,j,w
0,10,0.5943977592792267
1,22,0.5551637555727711
2,4,0.5525751121646402
2,13,0.640033682128718
3,5,0.6101001032312361
3,7,0.606820890925744
3,10,0.6300177450618919
3,50,0.5876731058085409
4,11,0.7905872113219051
4,13,0.8204725598988172
4,14,0.6024073663466857
6,15,0.5541865328393998
6,48,0.5815319700432198
6,49,0.5780935773243834
7,9,0.5875418945102885
7,10,0.7477656056858681
7,14,0.5809461280536837
7,16,0.5568599224244372
9,10,0.6452299258961881
9,16,0.5938922322923718
10,14,0.5838234464217528
10,22,0.6061191584338748
11,13,0.8171792299817772
11,14,0.598877198608871
11,27,0.5572128639730629
13,14,0.6394395662798743
13,27,0.6773311127300312
13,35,0.5690913551898822
14,27,0.5591391266112263
15,56,0.6479323554972711
16,22,0.5964010125263125
18,20,0.9118751823092438
18,52,0.5678720110851929
19,35,0.6070663507774021
19,39,0.6214357243195533
19,41,0.5885059737972603
20,52,0.6042661460158021
27,47,0.6626375456130227
30,35,0.5913217304402555
30,42,0.5858026580739754
32,34,0.7432776280721655
32,36,0.7396669401230416
32,38,0.6710939761178744
32,44,0.7655464945290356
32,45,0.6274074217510442
33,35,0.5701419223715579
34,36,0.7696733956640738
34,38,0.8298770010306428
34,44,0.6977984860110826
34,45,0.7492222111407482
34,47,0.6078260820928284
35,39,0.6045566727876456
36,38,0.728895044265126
36,44,0.780813430935045
36,45,0.7382650692830303
36,46,0.5639239451628524
38,44,0.6686768005463001
38,45,0.7815756997383116
38,46,0.561247724254857
38,47,0.5598823895756815
44,45,0.6597862591481469
45,46,0.6043171635114168
45,47,0.6020122385065098
45,56,0.6259180121548084
46,56,0.6782977712827489
46,58,0.5635456749615744
47,49,0.5943333705655016
47,56,0.6363904969392438
48,59,0.7395523627598941
54,58,0.8415604112830937
