i,j,w
0,1,0.56867942091006
0,3,0.6020700349089402
0,4,0.6011294463753686
0,10,0.5871047554411839
0,27,0.63302377620496
1,2,0.5665328406384758
1,8,0.6772122979970949
1,10,0.7298485697564812
1,11,0.5980724253282177
1,16,0.5562738682492266
1,20,0.5880146315963555
2,5,0.5706957230848487
2,11,0.7757106710121897
2,13,0.6167823035339062
3,7,0.6170857285795758
3,11,0.6565049090916133
3,13,0.5857434810729218
4,10,0.5845071767467903
4,16,0.6877145051377815
4,27,0.6793541086294349
7,10,0.819443986305674
8,10,0.6487258611423805
8,20,0.5858599497314495
10,16,0.5632939552731835
10,20,0.5711129826188758
11,13,0.6775358209722908
11,27,0.5937055586883394
12,16,0.6113229511730012
17,50,0.6037728116724893
17,51,0.6198577195402697
17,58,0.6263959346989825
18,20,0.8525437561460445
19,21,0.5976382686010155
19,24,0.6878323094791997
19,39,0.700764880807708
19,46,0.570483453721676
24,30,0.6221466419746294
24,35,0.6355595922725883
24,39,0.7818689892529183
24,41,0.5983871295614723
30,31,0.5728593176785559
30,35,0.5672800257587177
30,43,0.5859154929890535
31,35,0.6705987623944696
32,34,0.7516760074518685
32,36,0.894279270105483
32,38,0.734346741606171
32,44,0.7749331687357329
32,45,0.6387210621113062
32,46,0.7667968120088713
32,47,0.6591907301005507
32,48,0.6825197727235034
32,50,0.5834381431192498
32,56,0.6917694533920427
32,57,0.5989916803829464
32,59,0.660897255150991
34,36,0.7865982949292967
34,38,0.8864194540363675
34,44,0.7711684739675895
34,45,0.5557818770725832
34,46,0.7431220165219424
34,47,0.6363990968507391
34,48,0.5975638701192509
34,50,0.5735287277432324
34,56,0.6449418447332531
36,38,0.7406958275284867
36,44,0.7990142811840533
36,45,0.6873846301051988
36,46,0.8319091844360289
36,47,0.7207890740430268
36,48,0.715701186895449
36,50,0.652287112460783
36,56,0.6629868952883031
36,59,0.6522916081851113
38,44,0.6317890885326134
38,45,0.5538358014940927
38,46,0.7061643290023276
38,47,0.6351272078311196
38,48,0.6842159368396494
38,50,0.5824065494944232
38,56,0.6529328104443214
38,59,0.6273263432051337
43,52,0.5510708382485616
44,45,0.6147010033236284
44,46,0.6812431602594862
44,47,0.6131819022490066
44,48,0.6131794666447653
44,50,0.5802853212606528
44,56,0.5878239811492106
44,59,0.558347253606109
45,47,0.5815708134426585
45,48,0.6202663295047821
45,50,0.6654277654613862
45,54,0.6494432016760441
45,56,0.6188646723713609
45,58,0.6038045535727422
45,59,0.5952830337379493
46,47,0.682950006882614
46,48,0.6132736877040798
46,50,0.5623894048395809
46,56,0.6603273550384037
47,48,0.6040882661416161
47,49,0.6660210294226091
47,50,0.6093707525651736
47,52,0.5728172343088941
47,56,0.5809420655396941
47,59,0.5663992765428085
48,50,0.7106005532946069
48,56,0.6353969567577542
48,59,0.8822577047354694
50,51,0.5699296964739987
50,56,0.6065795411786948
50,59,0.6878817328910329
51,52,0.562775464680348
54,58,0.8877175609567516
56,59,0.5532368045025431
