i,j,w
0,1,0.8836387887457169
0,2,0.8529990053632921
0,3,0.7548395987417037
0,4,0.7833965106782557
0,5,0.8450280117276351
0,6,0.8827154426264974
0,7,0.9205641318186826
0,8,0.8912468993614376
0,9,0.8758105708984183
0,10,0.9385043689422483
0,11,0.8774929064515424
0,12,0.8078906416036219
0,13,0.8695331647166475
0,15,0.8425012030026704
0,16,0.8237206767050432
0,17,0.8023994113599494
0,18,0.8442603981030288
0,19,0.7958993820000041
0,20,0.8052549336345024
0,21,0.7846397219478911
0,22,0.7044090436068611
0,23,0.8111699143112949
0,24,0.7810274759608015
0,25,0.8514223408752136
0,26,0.7730849253351227
0,27,0.8761822467889221
0,28,0.7779575811120634
0,29,0.7253475269230041
0,30,0.8217395456918504
0,31,0.8545881744375486
0,32,0.8464443209110103
0,34,0.854789903571242
0,35,0.7805395616497229
0,36,0.8055593618843473
0,37,0.7839305693453676
0,38,0.8835108522118873
0,39,0.8429288897776092
0,40,0.8149910702423936
0,41,0.8172581244969275
0,42,0.7622410404866587
0,43,0.8442399304333172
0,44,0.8121833965563403
0,45,0.7928088799088723
0,46,0.8919669466618059
0,47,0.7754569073572809
0,48,0.701079179878146
0,49,0.7901788975502966
0,50,0.7772886717749641
0,51,0.7923225965891947
0,52,0.8871595964765858
0,53,0.7516277876661847
0,54,0.871575586107355
0,55,0.7729493149728326
0,56,0.8145059452652078
0,57,0.7662569387369192
0,58,0.8881184803892709
0,59,0.7236578263674821
1,2,0.8482537066477058
1,3,0.8073914044941484
1,4,0.8131443595257957
1,5,0.8664402351640239
1,6,0.803585237460463
1,7,0.8987799148816374
1,8,0.7789696078158956
1,9,0.8473288692169612
1,10,0.9274670366010463
1,11,0.8719115927321412
1,12,0.7891168273074792
1,13,0.9137936012038979
1,15,0.8750663855217115
1,16,0.7865587734776438
1,17,0.7405902746131875
1,18,0.8370761787138435
1,19,0.6974141255243039
1,20,0.7805791731589065
1,21,0.6752452331241745
1,22,0.8229055322174976
1,23,0.6811231503361733
1,24,0.6918644069685368
1,25,0.8101100209519814
1,26,0.8114429912936825
1,27,0.8860184099802271
1,28,0.7439162280080379
1,29,0.7075388316400508
1,30,0.7540604786478433
1,31,0.776125524732293
1,32,0.7834073021255751
1,34,0.8200779886068247
1,35,0.6524155766352497
1,36,0.7882923441010804
1,37,0.7330948998053398
1,38,0.8143482173856723
1,39,0.8018007320033758
1,40,0.7486089736525979
1,41,0.8318372453322979
1,42,0.5893494535517798
1,43,0.7537982798178989
1,44,0.7676529165518
1,45,0.7233435227360775
1,46,0.835608076847953
1,47,0.715443437546123
1,48,0.6327418709459429
1,49,0.7318758099118091
1,50,0.7271106823252871
1,51,0.6741479275846706
1,52,0.8332434161087274
1,53,0.6586161646666636
1,54,0.7604131129792081
1,55,0.6643922027341551
1,56,0.7813452924409774
1,57,0.7321576790713608
1,58,0.7944404841485878
1,59,0.6457562057688696
2,3,0.8023409616249341
2,4,0.7653635520631111
2,5,0.8316586703787563
2,6,0.768721974894529
2,7,0.8565640369096978
2,8,0.7971936603301261
2,9,0.8012998218127637
2,10,0.869036029101592
2,11,0.9031981282408024
2,12,0.7351004196658554
2,13,0.8585376403851542
2,14,0.590630993552998
2,15,0.773082449890453
2,16,0.7063942149832362
2,17,0.7317799487197563
2,18,0.798287451485848
2,19,0.6663373289929564
2,20,0.7203046760281608
2,21,0.6841910241825631
2,22,0.7587446946986364
2,23,0.7054269472327761
2,24,0.657530602907785
2,25,0.7500197432397846
2,26,0.7894741016169343
2,27,0.8511024872809437
2,28,0.6483839829595012
2,29,0.6361694113512726
2,30,0.6907223565904477
2,31,0.7599781519140842
2,32,0.7225707321799851
2,34,0.7704018095425526
2,35,0.5982998770481737
