i,j,w
1,8,0.5989859750598946
1,10,0.6465443368165918
1,42,0.63866982196758
1,46,0.5940073036056426
1,56,0.580577567530527
1,57,0.6636465278142282
3,7,0.6447685904880806
3,9,0.691801652501597
3,10,0.5748384660455874
3,15,0.5707856542329173
3,18,0.5537408027493557
3,24,0.5543845638357171
3,35,0.6041477485074774
3,39,0.6132037235273923
3,40,0.5904862900429572
3,41,0.601378931548127
3,42,0.6724665663780578
3,43,0.5778282390139274
3,50,0.6087376231842808
3,54,0.6526232062783
3,58,0.5637809125178148
4,27,0.6407633305795685
4,42,0.6139074173303036
6,10,0.665117783066976
6,12,0.6508062467210491
6,36,0.5558286751266877
6,38,0.5791398894883572
6,42,0.6489589704219737
6,58,0.5735740690433556
7,10,0.5971671581735319
7,26,0.5635567347747547
7,28,0.5695184843208748
7,30,0.6986351533531366
7,31,0.561405322089248
7,35,0.6230667629630909
7,39,0.5914814979333662
7,40,0.6007512018190674
7,41,0.6074587896413217
7,42,0.5505924998730932
8,12,0.550615492487752
8,18,0.6157964759683985
8,42,0.6209284486735518
8,46,0.5758700785662847
8,57,0.5623967219019189
8,58,0.5513302931716286
9,15,0.598091525070774
9,35,0.5542558436331192
9,42,0.5883229450046975
9,54,0.6467419342490194
9,58,0.6365348754860624
10,11,0.5889630803206085
10,15,0.5518465466535327
10,18,0.5645068418898057
10,19,0.629488815335512
10,34,0.5773909607015668
10,35,0.6422913432375729
10,39,0.5624707961252273
10,41,0.6102703353946963
10,42,0.6873630135996025
10,43,0.5808932543877322
10,45,0.5744346197583958
10,46,0.6756266762056088
10,50,0.567629889092678
10,54,0.586381391977362
10,56,0.578353228651412
10,57,0.6400935592169974
10,58,0.6395789319432332
12,46,0.5903844762721555
15,26,0.5617512997037836
15,28,0.578379271263058
15,35,0.5541542591759911
15,40,0.5875281729199733
15,42,0.5809219374573377
15,58,0.626509583473639
17,38,0.6114983324105147
18,20,0.628231585181252
18,39,0.6450171916179581
18,41,0.5604058537589429
18,42,0.6363973265431907
18,46,0.5978997071442453
18,58,0.5517207318418783
19,21,0.6010936310007056
19,24,0.582218585102442
19,28,0.573751700447715
19,39,0.75332318081183
19,41,0.7417499144696457
19,46,0.5594208660084301
19,50,0.6091184766987556
19,55,0.5853378903114449
19,57,0.6401797082062506
21,33,0.5680414128805676
24,39,0.6256498922346122
24,41,0.5911410730016827
25,40,0.566644551939568
26,28,0.598680909280068
26,39,0.578788692611014
26,41,0.6036700575140308
26,42,0.5662850993242688
26,43,0.5733131184035137
27,42,0.5604872014886818
27,47,0.6745852056859784
28,39,0.6991562320527225
28,41,0.6145298269901028
28,55,0.5812187220772334
30,31,0.6641939734537659
30,35,0.6496082910556069
30,40,0.5915743081487637
30,42,0.5550151924792138
31,35,0.6136294237797689
31,40,0.6136333449709204
31,42,0.6377214697755418
31,43,0.5661099641462433
31,54,0.5718934121755442
32,34,0.7805498046942478
32,36,0.842313698398932
32,38,0.816859663521177
32,44,0.6359314783506534
32,46,0.5762231337101881
34,36,0.845451099785284
34,38,0.8487745803810973
34,44,0.714540244802043
34,45,0.6459820561643539
34,46,0.7739743633512101
34,57,0.6106613270582659
34,58,0.6368616987585882
35,40,0.7301532015956885
35,42,0.6769565779480883
35,43,0.6071462788727404
35,46,0.5983060102904343
36,37,0.5774981273132254
36,38,0.8037792512158154
36,44,0.7130353028309658
36,45,0.602081616902734
36,46,0.6657014426351049
38,40,0.554161332689412
38,44,0.6238517388123229
38,45,0.5875822998868268
38,46,0.6552998598365898
38,57,0.5890005123000448
39,41,0.781579086781271
39,42,0.5818003299327482
39,46,0.5633456056220246
39,50,0.5537841995682914
39,55,0.5656639999147122
40,42,0.6751406970891607
40,46,0.5988422180933421
41,46,0.591685488427229
41,50,0.6305630092425019
41,55,0.6907698303820818
42,43,0.6169858985530824
42,46,0.6191170821340282
42,50,0.5607351306638906
42,54,0.6308039125598325
42,56,0.6063619719538756
42,57,0.5709680151569401
42,58,0.5905325645000709
44,46,0.5906695601826077
45,46,0.6803871437085831
45,56,0.6210054790672086
45,58,0.6255212456611102
46,48,0.5612243833303334
46,50,0.627991703064554
46,54,0.5696842393834863
46,56,0.6155032046935025
46,57,0.71911336453533
46,58,0.6400029888414419
48,59,0.8953336065830546
50,57,0.6109393686567612
50,58,0.5557822003132802
54,56,0.5763738029989033
54,58,0.8174210489837295
56,57,0.6064162385426684
56,58,0.5863131921172332
