i,j,w
0,1,0.5922419935893384
0,5,0.616911767655874
0,7,0.5751170177311586
0,10,0.6199308319340482
0,11,0.5754416208766645
0,13,0.6429046457414617
0,17,0.5572999545362578
0,22,0.5627996336068378
0,27,0.6664281555307591
0,54,0.7330628192316523
0,58,0.5588669979276084
1,3,0.6873476080955364
1,5,0.8194596369283267
1,6,0.6745742253604154
1,7,0.7177685607399381
1,8,0.7098987193433501
1,10,0.8535202663361154
1,11,0.7857318158949957
1,13,0.5833894603883972
1,16,0.6254444211798161
1,20,0.6115202425894908
1,22,0.6679671618122353
1,25,0.5571472646883013
1,27,0.7073860127993497
1,31,0.5751229124545668
1,32,0.6158485864113477
1,33,0.5624992442271635
1,34,0.6879309397189763
1,36,0.6074076954524983
1,38,0.5951508632755466
1,42,0.5745034450602072
1,46,0.6618930573552804
1,47,0.6295337282705956
1,51,0.6793291063530918
1,52,0.6181021554562761
1,54,0.7160835260062682
1,58,0.7982066133321837
2,8,0.6073699029635916
2,9,0.6271566892234062
2,52,0.5587375272500164
2,58,0.5814939024898842
3,5,0.6974954770173674
3,6,0.7934355623541008
3,7,0.726880781274084
3,8,0.7205119275551224
3,9,0.5803815025759281
3,10,0.7697770252868327
3,11,0.7043671988966417
3,14,0.599446292554686
3,16,0.564092207688181
3,18,0.5865013867638124
3,22,0.7693826723547962
3,25,0.5612194075409784
3,27,0.5507100895610623
3,31,0.5654275565126409
3,32,0.5794953255117602
3,34,0.5780880698241175
3,38,0.5792361485253293
3,46,0.6314476797157181
3,47,0.6477326118910153
3,48,0.5781942357590089
3,51,0.610175210553472
3,52,0.6434129593652463
3,54,0.7018372636869415
3,58,0.7214851965686566
4,25,0.5749671109811642
5,6,0.7076623564571383
5,7,0.752368773221815
5,8,0.7178427784258768
5,9,0.5518933216982139
5,10,0.7614443341705698
5,11,0.7217397892073197
5,22,0.7166619955005752
5,27,0.6270383691009153
5,32,0.5814220843506039
5,34,0.6122393477812178
5,36,0.580954155317076
5,38,0.5818307612329705
5,46,0.5968627467911686
5,47,0.6109798667056177
5,51,0.6119868547336018
5,52,0.6320455654016599
5,54,0.7706922990981788
5,57,0.5509139380455549
5,58,0.805642445427835
6,7,0.7586352851795117
6,8,0.6816929885271956
6,10,0.8224761085217935
6,11,0.7207144445545116
6,13,0.5575538114623741
6,16,0.6042726910519248
6,17,0.5565544916177657
6,22,0.7431853948399438
6,25,0.5897593249472286
6,27,0.670253439680123
6,32,0.6705270514047732
6,34,0.6365254098747247
6,36,0.6457936773509926
6,38,0.5889788520655689
6,42,0.566448536710647
6,44,0.5581491316608546
6,46,0.715874301236698
6,47,0.6526111970760159
6,48,0.5723461717196207
6,49,0.5503732005882156
6,51,0.6841556441324083
6,52,0.6410321442557776
6,54,0.7027175036680754
6,58,0.7223666486565123
7,8,0.691979513781707
7,9,0.728042681873107
7,10,0.812562708376941
7,11,0.7149005346369202
7,13,0.5833120318887774
7,22,0.7207393370379016
7,25,0.6353918268381897
7,27,0.6263629775618764
7,31,0.5642130136232469
7,32,0.6760347433579772
7,34,0.7030971946779643
7,36,0.6891559081831339
7,38,0.6568939285769805
7,42,0.6179958556793367
7,44,0.5880023943026448
7,45,0.5713792491001134
7,46,0.7886334219447564
7,47,0.7462711177943271
7,49,0.5733300969480637
7,51,0.6866468908716693
7,52,0.7600091485462335
7,54,0.7038749892783027
7,57,0.584297824052984
7,58,0.7704716070026361
8,9,0.602825875844544
8,10,0.7400309638531564
8,11,0.6834753497892606
8,13,0.5786548107964372
8,16,0.5673398105564766
8,18,0.6938427755573879
8,20,0.5871858768087671
8,22,0.6409538173906255
8,25,0.6826279066517191
8,31,0.5741900155654187
8,35,0.5673690491265552
8,46,0.6310702259827295
8,47,0.565898965140688
8,51,0.5852273801757029
8,52,0.6731092581677086
8,54,0.6932291561551576
8,57,0.6032501863545331
8,58,0.7877568797971587
9,10,0.5612003927381211
9,11,0.5846532405665258
9,18,0.5522550149076803
9,22,0.5507573900109938
9,52,0.6152268068767557
9,54,0.6543568111501907
9,57,0.5948188501291296
9,58,0.69135068966487
10,11,0.757674687169395
10,13,0.6848700599704628
10,16,0.6811184305559952
10,18,0.6368052175401921
10,20,0.6486877417811543
10,22,0.7000333807688272
10,25,0.6691316901023087
10,27,0.7293290862699305
10,31,0.6598389506635943
10,32,0.721647247815621
10,33,0.6362066536696813
10,34,0.7686589737892608
10,35,0.5850471378615396
10,36,0.6790099040144864
10,38,0.6636739665787752
10,42,0.6250579222444537
10,44,0.5969065739818288
10,46,0.8069673645057013
10,47,0.6720445332631358
10,49,0.5869232946346057
10,51,0.7498398684186105
10,52,0.6690611223681062
10,54,0.7088993285379355
10,57,0.5993713484636148
10,58,0.7832139435362866
11,13,0.6373684851956005
11,16,0.5508337334771558
11,22,0.7039833246965299
11,27,0.7150195313825655
11,32,0.5584945677462578
11,34,0.6808227770177767
11,36,0.5623326012505463
11,38,0.5538730493499934
11,46,0.636683071227413
11,47,0.5875133964366038
11,51,0.6377457221146193
11,52,0.6108273583064002
11,54,0.7080916026781884
11,57,0.5566104672400813
11,58,0.6995621724509389
13,22,0.5672272107777986
13,25,0.6097255436603866
13,27,0.6561117906527849
13,31,0.6061709691153495
13,34,0.5571418659132787
13,42,0.5573116299801388
13,46,0.5625716750297678
13,49,0.5532635659450176
13,51,0.5717218174047275
13,54,0.5887034567289823
13,58,0.5914403639383052
15,17,0.5691213230916241
16,18,0.6310071034852635
16,27,0.6846568407144593
16,29,0.5998713888395792
16,32,0.5811530785640043
16,34,0.6457861066194485
16,36,0.5896367269024698
16,38,0.5620982665412224
16,46,0.672815754016693
16,52,0.5713814044827751
16,56,0.5890465119625271
16,57,0.5704816984714663
16,58,0.5976394726101212
17,27,0.5894875670176106
17,31,0.5674859159758165
17,32,0.5582242402657716
17,38,0.5610669854195088
17,46,0.5932737718314472
17,52,0.5656439392041157
18,20,0.5801817203414229
18,25,0.5553659210734089
18,31,0.6118634244385444
18,42,0.5533332050319395
18,46,0.6342062359857439
18,47,0.6218054181804309
18,48,0.5750756670320922
18,51,0.5861866810371825
18,52,0.5758583372124376
18,54,0.6507890603433065
18,57,0.7424373230955058
18,58,0.7063824627564127
19,24,0.6478903744894815
19,25,0.5549960519444148
19,35,0.5753276178107142
19,39,0.7486819392167443
19,40,0.5597888304417492
20,22,0.5659608314917631
22,27,0.5896349889336556
22,31,0.5630143366748059
22,46,0.5890030224974805
22,47,0.6341488766383476
22,51,0.625102498447757
22,54,0.7041569805987489
22,58,0.6474439364087858
23,25,0.5606782326363573
23,35,0.5996084097804386
23,46,0.5987272479845928
24,39,0.7076065557938328
24,41,0.6904119186902085
25,27,0.5632866555901038
25,33,0.6397331420227916
25,34,0.589462998114854
25,35,0.6725619614956897
25,39,0.6376530308667304
25,42,0.5710828431098584
25,46,0.6616780986686284
25,52,0.63192591679331
25,57,0.5844310711300429
25,58,0.6187007945432602
26,28,0.63757830756588
26,33,0.6421161908047255
26,51,0.571305603782709
27,31,0.6471026590730076
27,32,0.5921807946538289
27,34,0.6339061521828996
27,36,0.5941127328062676
27,42,0.6168298551194297
27,44,0.5702134075031225
27,46,0.6997308434759335
27,47,0.5714880476748071
27,51,0.6725259412376885
27,52,0.6418666689827109
27,54,0.6129860388496273
27,58,0.5697400979667623
28,43,0.5588214991455438
30,52,0.5890093131727729
31,33,0.602631703594602
31,35,0.5848657986602508
31,40,0.6483603430493073
31,42,0.643459466649857
31,46,0.6379676859417689
31,47,0.5947593865570955
31,51,0.6126411971949481
31,57,0.6080680438119921
32,34,0.8421501428017847
32,35,0.5576206564251184
32,36,0.939432664355837
32,38,0.9002572838391428
32,44,0.8182251626622553
32,45,0.6944730227666553
32,46,0.8339592408591664
32,47,0.569389668261661
32,51,0.7470878071570037
32,52,0.6222014070184185
32,54,0.6174703627144768
32,58,0.648719582751993
33,35,0.5619947415321326
33,40,0.5502192541026679
34,35,0.6030835658800122
34,36,0.8679122692115332
34,38,0.8831019616089419
34,40,0.5952143705780093
34,42,0.6311565624339497
34,44,0.7026290481915657
34,45,0.6520104896349683
34,46,0.8464358290419228
34,47,0.7049810104447226
34,49,0.6147200643712734
34,51,0.7684856930463393
34,52,0.6572942446300476
34,54,0.6319592640172392
34,57,0.6513042988566421
