i,j,w
0,1,0.7402131963080353
0,2,0.6792274995624273
0,3,0.6960656398624228
0,4,0.6713081372786336
0,8,0.5785762957259059
0,9,0.6820633190703106
0,10,0.7048121134429128
0,11,0.6577914277371784
0,14,0.6289667363881543
1,2,0.6880475572061965
1,3,0.77732737043865
1,4,0.7680675076832045
1,5,0.6616457101990683
1,7,0.6567410058992111
1,8,0.7834895703307279
1,9,0.675946033571117
1,10,0.7720762152066319
1,11,0.7587355143390954
1,13,0.6322046557682018
1,14,0.5848935730265964
1,16,0.6106581382805143
1,22,0.7031740741708894
1,25,0.5514295750678981
1,27,0.7431962027429846
2,4,0.8035649405754853
2,8,0.6700881317826278
2,9,0.5581531880735622
2,10,0.5820189379419716
2,11,0.8482487198413466
2,13,0.6780293639083302
2,14,0.6086643408410585
2,27,0.7610592100982859
3,4,0.6231956128484476
3,7,0.6269537002393636
3,8,0.6439985316069072
3,9,0.7170462350500737
3,10,0.7514812563438613
3,11,0.5933186084287043
3,14,0.5735608183977012
3,22,0.7339004039789652
3,27,0.561639953027728
4,8,0.7757825095652423
4,9,0.5724014439551652
4,10,0.6144734233329685
4,11,0.7656870040854804
4,13,0.7580790907712764
4,14,0.5877823057836363
4,27,0.8622689258420205
5,7,0.5629731414213204
5,8,0.6315015157002899
5,10,0.5673504625316804
7,8,0.608533977241704
7,9,0.6372718688573922
7,10,0.7190860148230721
7,22,0.6344431568846328
8,9,0.6042466135959459
8,10,0.6779235823468639
8,11,0.7058137885521726
8,13,0.5809357856053048
8,14,0.5758847026844351
8,22,0.5622259335043515
8,27,0.8001151242340786
8,54,0.5553228061722937
9,10,0.6119020324924985
9,11,0.560707129806609
10,11,0.6178827837127785
10,13,0.5754155401347164
10,22,0.612679542407661
10,27,0.5827979328688362
11,13,0.6428840217406706
11,27,0.7460189411670817
13,27,0.7145261304704574
13,42,0.6286638149359105
14,27,0.5804311864087369
15,17,0.6123904811738997
15,26,0.6199218932043047
15,54,0.595859667755333
17,45,0.6324750945054837
17,54,0.5826903889680364
18,20,0.7929790128727846
19,21,0.5654464082033139
19,24,0.5752414064754681
19,39,0.6375900414717792
23,42,0.5500841857039528
24,28,0.5514168849922167
24,35,0.5732540292458891
24,39,0.710800451924525
24,52,0.5717323658275217
26,54,0.5720499514155303
27,42,0.5951767723019998
31,35,0.5623891693999277
32,34,0.8434879211643884
32,36,0.928952900421957
32,38,0.8183443826161644
32,44,0.8153145096888003
32,45,0.6342336929863166
32,46,0.5964845255151355
32,47,0.7060994309579414
32,48,0.5827515858634331
32,49,0.6104289017091407
32,51,0.6314959780798678
32,59,0.5976514126385064
34,36,0.8558245484332664
34,38,0.8606517265483994
34,44,0.7432744465989205
34,47,0.6784839254186826
34,49,0.6388452422138766
35,41,0.6034930532005196
36,38,0.8354112807553875
36,44,0.8109893615652318
36,45,0.6086285858797033
36,46,0.6338939570181491
36,47,0.683270373756365
36,49,0.6178767061883724
36,51,0.6278612526593861
37,40,0.5744493014960321
38,44,0.7041308782487491
38,45,0.7099907094403968
38,46,0.5656267115583522
38,47,0.7018803217404721
38,49,0.6646344871186552
38,51,0.6595408192431778
41,46,0.5789872589975289
44,47,0.553588758145948
44,48,0.6082981834304335
44,51,0.5753675545235352
44,59,0.5674025949877041
45,46,0.5858383068624978
45,47,0.6677402773598216
45,48,0.6287303121920488
45,49,0.5925278526733943
45,51,0.651678897742692
45,59,0.6014515905543008
46,51,0.682859389938368
46,54,0.6125673100130279
46,56,0.6088688715897805
47,48,0.5514246478717263
47,49,0.7932152632258838
47,51,0.5567940513401615
48,51,0.5744269958280998
48,59,0.8757626630908819
51,54,0.5566103436552912
51,56,0.6157459532014347
52,55,0.5687961234528319
54,58,0.8751975868019448
