i,j,w
0,2,0.5983094644120505
0,4,0.6550041853242006
0,7,0.676260069534345
0,11,0.5816750255001746
0,13,0.5990809458342418
0,34,0.6100950080764808
0,36,0.5540753711556774
0,38,0.5657506355217847
0,45,0.6074296861623009
0,46,0.6524748135488061
0,47,0.5636946837612221
0,49,0.618275734583589
0,51,0.5875984072341685
1,5,0.5890438688103748
1,8,0.6428057487494062
1,10,0.664087669836476
1,58,0.5670029880055817
2,3,0.5953200714809432
2,4,0.5954081747570891
2,7,0.6404445044377169
2,9,0.569613823556353
2,10,0.6008107467038033
2,11,0.6094458685083866
2,13,0.5552899595977844
2,34,0.582551651603717
2,38,0.6081402964403
2,45,0.6447747310884788
2,54,0.5636976084587169
2,56,0.553746971758367
2,57,0.5797300895648518
3,7,0.6838832558841157
3,9,0.6600819445285374
3,10,0.7172404783190941
3,11,0.6841640191347244
3,13,0.5553590274966907
3,36,0.5732629874709269
3,38,0.5715376702501369
3,45,0.6198436809199829
3,46,0.6128939856141321
3,51,0.5685304698222966
3,54,0.6239707270157429
3,58,0.5925856365904526
4,7,0.6087478612600993
4,9,0.5545875232525986
4,10,0.6186029692958984
4,11,0.6604076101299029
4,13,0.597241729193944
4,27,0.6804422365810678
4,36,0.5513049889798244
4,45,0.6210584930760381
4,46,0.6119781043476354
4,49,0.5970374796415615
4,51,0.6096674474698267
4,56,0.5680308494871321
5,8,0.6139377947875582
6,51,0.5915161733310907
7,9,0.608774513801686
7,10,0.7956992127359385
7,11,0.6668845082673217
7,13,0.7093469365402616
7,18,0.5722381662569943
7,20,0.5758309020136831
7,23,0.552632265975271
7,32,0.644530159754527
7,34,0.7204895695836189
7,36,0.6774397555275841
7,38,0.6870090777588626
7,42,0.5917362060603999
7,45,0.7053447656306842
7,46,0.689109228903981
7,47,0.5614712396765537
7,49,0.5584259235321247
7,51,0.604049880365714
7,54,0.5573054568770404
7,56,0.5905679593336327
7,57,0.5724790444203117
7,58,0.5855526587269828
7,59,0.5555947404060505
8,10,0.6335695510187307
8,54,0.7245206777657789
8,58,0.6624870986506052
9,10,0.6695839638132718
9,11,0.5865042099983666
9,54,0.5521616064921528
10,11,0.6054897990206118
10,13,0.6342590844948728
10,42,0.5659953261702891
10,45,0.6450615505641132
10,51,0.5944468839886579
10,52,0.5781897369281348
10,54,0.7920689560263042
10,58,0.7342426121919448
11,13,0.617923380156699
11,27,0.5945928272728124
11,32,0.5784816871320703
11,34,0.5666422814248313
11,36,0.6017866665906614
11,38,0.5617533789623539
11,45,0.6050189337226939
11,46,0.6175795556838838
11,47,0.5700082137260652
11,49,0.5611047536426633
11,56,0.6000837973698258
12,44,0.5636262323482417
12,47,0.5817038104617079
12,51,0.5701618413685604
13,27,0.5604404454741592
13,32,0.5691211191749801
13,34,0.6479929579421126
13,36,0.5829630435482593
13,38,0.565196367189102
13,45,0.670282873964357
13,46,0.5730479093045473
13,47,0.5911264802062399
13,51,0.6304944337332387
13,56,0.5622665199142841
13,57,0.5892079797803563
15,34,0.5681862456174243
15,36,0.5545967344816976
15,45,0.5726360857121532
18,20,0.739838882178823
18,23,0.590361078385833
18,34,0.5823965542212011
18,36,0.5502499787127623
18,45,0.6563639835521416
18,46,0.5605792058762203
19,24,0.5818676247601169
19,37,0.5746799479961809
19,39,0.7843193211104353
19,55,0.5561436326794063
20,36,0.5879586973784123
20,45,0.5821560772786858
21,25,0.6567881182429539
21,37,0.6181288878079834
23,27,0.6306318442156729
23,45,0.57613454425122
24,39,0.6822944313599237
24,55,0.6198343936820077
25,37,0.6400649349684419
25,52,0.5524502590891623
25,54,0.6483114879258113
25,58,0.5642809961166226
27,45,0.6307916403144345
32,34,0.8736679596548914
32,36,0.905500556867586
32,38,0.8908408688977829
32,44,0.7919842527171075
32,45,0.557950621949448
32,46,0.7793431259054493
32,47,0.8228578916469239
32,48,0.6063695179786021
32,49,0.6659310716581794
32,51,0.5985144393131652
32,56,0.7960987516815482
32,57,0.6912250572358214
32,59,0.7146820201160249
34,36,0.836942074297487
34,38,0.8505543583042441
34,44,0.7201379910362116
34,45,0.6295496762728194
34,46,0.7660319796102257
34,47,0.7919659784841465
34,48,0.5706446531234941
34,49,0.6267661110622456
34,51,0.6026960409432921
34,56,0.6979707392295914
34,57,0.7004751608464771
34,59,0.6340758451391939
36,38,0.8763982372279036
36,44,0.7701293492365272
36,45,0.6545467611728243
36,46,0.8082792349503273
36,47,0.8227511236326117
36,48,0.5501256003520176
36,49,0.6959745543258695
36,51,0.658628867950202
36,56,0.8592121306246563
36,57,0.6501650847887226
36,59,0.696454285782907
37,42,0.5542312985520205
38,44,0.7319611784969349
38,45,0.6266582273320566
38,46,0.7891664489929486
38,47,0.823864625153227
38,48,0.6281135812376355
38,49,0.6209552945716204
38,51,0.6988373663303341
38,56,0.7962518500158701
38,57,0.7352303306317587
38,59,0.7099280794269829
42,51,0.6152298603164369
44,45,0.559832284437708
44,46,0.6938016790802716
44,47,0.7043659344886579
44,49,0.5854194552599005
44,51,0.5946220657319207
44,56,0.6175547430349574
44,57,0.627123665323039
44,59,0.6339888197625895
45,46,0.6653304987643127
45,47,0.5726542939036496
45,51,0.6400503831382389
45,54,0.6417696117786367
45,56,0.6475561702265303
45,57,0.6133953613314862
45,58,0.6471263341196358
46,47,0.6757855849067802
46,49,0.666288669252704
46,51,0.6354198650979184
46,56,0.694629973691968
46,57,0.6666353183182434
46,59,0.6601176561503939
47,49,0.6855311076807901
47,51,0.6215213610222903
47,56,0.802946302174065
47,57,0.6829694942475524
47,59,0.6789618982944357
48,56,0.5900814562638633
48,59,0.7423471346309708
49,51,0.5650945297144068
49,56,0.6718731506796561
49,57,0.5913647587528993
49,59,0.5943247100293878
51,56,0.7021967076026153
51,57,0.7057008749025003
51,59,0.5639404435085239
54,58,0.9222330019272856
56,57,0.6162168689934465
56,59,0.7232761295440546
57,59,0.5868041318351298
