i,j,w
1,8,0.6040791026963107
1,18,0.5622208057192561
1,42,0.627540312614225
1,46,0.5792634632930763
1,56,0.5837395940206311
1,57,0.6622953131727715
3,7,0.6132209288931785
3,9,0.6663291774074617
3,15,0.5755610888442273
3,18,0.6018972564455091
3,24,0.5577361445671717
3,35,0.565818319753272
3,39,0.6128599652201172
3,42,0.5896478901007302
3,50,0.5552371154363521
3,54,0.5569433404651517
4,11,0.563515288780881
4,27,0.6301642485972453
4,42,0.6236818058467551
6,10,0.7191592284343848
6,12,0.6619619411497315
6,18,0.6676341443928954
6,20,0.5567402509637144
6,34,0.550140815448764
6,36,0.5619569051200454
6,38,0.5651529828982158
6,42,0.626827804691709
6,45,0.5983974103023633
6,46,0.5569360683015573
6,58,0.6254115539342201
7,18,0.6302883307142665
7,30,0.6688297350187732
7,31,0.5563719583175153
7,35,0.6003623278553872
7,40,0.5665228081145488
8,12,0.5645820383645934
8,18,0.6215616688046293
8,34,0.5903752216471254
8,42,0.6571934866586955
8,45,0.5927383864382332
8,46,0.581965914909325
8,56,0.5771261495713425
8,57,0.5988721106224068
8,58,0.5590676023832872
9,15,0.5744374118639434
9,45,0.5855510645373486
9,54,0.6255165712736314
9,58,0.5882550294333864
11,20,0.5537303434065248
11,42,0.5602736340187228
12,34,0.5594511047038606
12,46,0.5602785805385805
14,16,0.5756822849360475
15,18,0.6033029135053324
15,28,0.561280533710007
15,29,0.5525389156161226
15,40,0.5790542042738843
15,42,0.5596282851544702
15,50,0.572943037424234
15,58,0.6155440096213238
17,34,0.5606699587922471
17,38,0.5518908626194585
17,50,0.5863406510038089
18,20,0.6896548055157989
18,35,0.5562433182083545
18,36,0.5550017776410676
18,39,0.5847394218044686
18,40,0.5800613783707541
18,42,0.6938645495855928
18,45,0.6430278584348922
18,46,0.6654154134847903
18,50,0.6096443654335121
18,51,0.6329712576212502
18,56,0.6010333280179293
18,57,0.586659996548522
18,58,0.622078690197909
19,21,0.5823757609007567
19,24,0.6044506574860321
19,28,0.5794273232662488
19,39,0.7752272283090845
19,41,0.6882019850029037
19,46,0.5759956997177246
19,50,0.6245472985898867
19,55,0.604296457452239
19,57,0.643435782237125
23,57,0.5708456579121153
24,35,0.5599495479839383
24,39,0.6813349266955799
24,41,0.5897044966305766
26,28,0.6070261880616578
26,39,0.5868517563347382
26,41,0.5831163199159999
26,43,0.5512452044707826
26,55,0.5798087778130008
27,42,0.5793827174824596
27,47,0.684125095620619
28,39,0.680048329687732
28,41,0.5823168395366488
28,55,0.6536010962921367
30,31,0.5834728951246548
31,40,0.619807046453165
31,42,0.6595393386959424
31,54,0.5783729563761527
31,58,0.5823851706672439
32,34,0.7480899528212
32,36,0.7525262678415554
32,38,0.7898649951032897
32,44,0.6186667437099702
32,45,0.5975739676956994
34,36,0.8401385687325635
34,38,0.8828811645061699
34,42,0.6049181951908712
34,44,0.6837952613074864
34,45,0.7699035207212033
34,46,0.7056357653274644
34,50,0.6113326148178823
34,54,0.5675014723114038
34,56,0.564516359456138
34,57,0.6528296225582174
34,58,0.6681506977130965
35,40,0.7003163876105122
35,42,0.6055767386472305
35,43,0.5978374104049738
35,46,0.5921386400027906
36,37,0.574337653154429
36,38,0.8188064943644563
36,42,0.5592355007081197
36,44,0.6696403969650628
36,45,0.735006483064048
36,46,0.6466347053820196
36,57,0.5995530345809165
36,58,0.6119153324955061
38,42,0.5799473591826293
38,44,0.6326289665227849
38,45,0.6359339110645782
38,46,0.5853494116857014
38,50,0.5600303918647155
38,52,0.5658258829391155
38,57,0.5781007213665421
38,58,0.5867887611544708
39,41,0.7061741221633537
39,42,0.5689253331158639
39,46,0.6195914554054558
39,50,0.5973380327010539
39,55,0.6076384987139987
39,56,0.5793104647457877
39,57,0.5539058652539673
40,42,0.6936470613854219
40,46,0.561887400020766
40,50,0.5557175356526974
41,46,0.5519341901232643
41,50,0.6020864263891917
41,55,0.662457314714301
42,45,0.5976848559864473
42,46,0.6026063467819178
42,50,0.6379338129995269
42,51,0.6041679282997361
42,54,0.617635380198871
42,56,0.6470064088930447
42,57,0.6081657215055306
42,58,0.6143777140530896
44,45,0.5676920493272546
45,46,0.7590438056555235
45,54,0.6258964355798544
45,56,0.7114118307397985
45,57,0.645915955618021
45,58,0.7412310903340248
46,48,0.5519114587233432
46,50,0.6939515665699639
46,51,0.5708590488492975
46,56,0.6884968189881016
46,57,0.7181346955718626
46,58,0.6272600880769603
47,48,0.5669538543391305
47,52,0.5613172287025344
48,50,0.5514901460246427
48,59,0.8892173559944961
50,51,0.6321525204796727
50,57,0.6381107999173055
50,58,0.6085769274310683
54,56,0.5651227053299431
54,58,0.7832673035043444
56,57,0.6611472950386134
56,58,0.6119828953370361
57,58,0.5722148766792705
