i,j,w
0,3,0.6146345038818748
0,4,0.62582384216376
0,6,0.5712209735246926
0,10,0.5579340789242978
0,11,0.6708783949791896
0,27,0.5639541850169446
0,38,0.5633919164752395
0,45,0.6015628813327886
1,3,0.7243214512124725
1,5,0.7107183225090974
1,6,0.5673166030730494
1,8,0.7260299590632036
1,9,0.5944595321227628
1,10,0.8145606728441362
1,12,0.6007235138265737
1,45,0.567257975050195
1,54,0.7889042027263837
1,58,0.8126617223500167
2,11,0.5579739987442465
3,6,0.5861735655101021
3,7,0.6816098768636449
3,8,0.6163527667761823
3,9,0.7850242237913932
3,10,0.8136962278308768
3,45,0.6590835942307807
3,54,0.6631146627581574
3,58,0.6889431556181211
4,11,0.7318162480716485
4,13,0.6165372157449533
4,27,0.7215132635700104
4,50,0.6010558359965564
5,8,0.6007250185131487
5,10,0.6544345557608015
5,54,0.7070135146709459
5,58,0.7099832128615113
6,8,0.5686422921487937
6,10,0.6855389295154444
6,16,0.6044200785519979
6,38,0.557008698546493
6,45,0.6703499600986864
6,54,0.6052023642490495
6,58,0.613777343755416
7,9,0.6784712214313066
7,10,0.5790870238473361
8,10,0.6884123767069835
8,45,0.6478266562331467
8,54,0.7346949131047411
8,58,0.7243376024525094
9,10,0.6652403916066455
9,54,0.5830725017045216
9,58,0.5966506629949624
10,12,0.5548213903777581
10,15,0.5825886378547328
10,16,0.613317031093689
10,23,0.5829751205585181
10,45,0.6608984709688309
10,54,0.8017235711792386
10,58,0.7982405641844933
11,14,0.5634112343087474
11,27,0.7216889430241067
11,32,0.733051648457181
11,34,0.7234090411670628
11,36,0.6437113200680932
11,38,0.7497820424156683
11,45,0.5862596557923834
11,50,0.5834869887074019
12,54,0.6148477587564609
12,58,0.6019581831054512
13,20,0.6370705559857448
15,45,0.5511501761267141
16,18,0.5957252778091601
16,23,0.6248442392855892
16,24,0.5665074426547146
16,25,0.5975162834056805
16,29,0.6192410293972725
16,45,0.565580885515233
18,20,0.5743817471041971
18,23,0.6319759481315447
18,38,0.577155605919309
18,57,0.5699508000712127
19,39,0.5733098223028944
21,25,0.5841084933225507
23,38,0.5892104962307012
23,46,0.590244557797795
23,59,0.5549948949599146
24,29,0.5517067499349116
24,39,0.6925079587263812
25,58,0.5923042884262899
27,32,0.5602099405749017
27,34,0.5765160027993648
27,38,0.6448455201195252
27,46,0.569798559365336
27,50,0.5524127743195767
27,57,0.731176280088877
31,33,0.6343462155016699
31,37,0.6026181588839401
32,34,0.839229297910902
32,36,0.8941394990501425
32,38,0.8439930986356574
32,44,0.7450986206456798
32,45,0.5969855677699832
33,37,0.5817963292114868
34,36,0.8824776769418302
34,38,0.9013965119084119
34,44,0.641683064812235
34,45,0.6485251719469072
34,46,0.6431894807121271
36,38,0.8398601293479357
36,44,0.6403027636179944
36,45,0.6493203977918349
36,46,0.6198427567890651
36,50,0.6080910316310015
36,51,0.5547517786128985
37,40,0.8203402906774603
37,42,0.5976372661155818
38,44,0.7152486934398021
38,45,0.6653960272345126
38,46,0.6499327679822648
38,47,0.5667244240101663
38,49,0.554999301921653
38,50,0.5679315806200977
38,51,0.584410195369743
38,57,0.6194283306963936
39,40,0.5752330655249303
42,45,0.6012386613315815
45,46,0.6246207068664985
45,51,0.5991687258293907
45,58,0.6012185914878286
46,51,0.6566022614893468
46,56,0.5564681045263801
47,49,0.7541363026872312
47,51,0.5644784290786206
48,59,0.7459342537108404
50,51,0.667290942905892
51,56,0.7521215728194154
54,58,0.8830106481205549
