i,j,w
0,1,0.5562693249099938
0,3,0.5940827534767043
0,9,0.7186493539300027
0,10,0.6836787984431308
1,3,0.6783130772944613
1,5,0.7635348428170844
1,7,0.6414474300488623
1,8,0.7548596394134294
1,9,0.5796097274827625
1,10,0.7695140313995967
1,11,0.6403436662581968
1,58,0.5569861691955521
2,11,0.5822213918969822
3,7,0.5807537092175242
3,8,0.5542814310940667
3,9,0.5859153688581675
3,10,0.6240886424370071
3,11,0.571000802473568
3,22,0.5978790348997931
4,6,0.6816767432266108
4,8,0.5659002809677002
4,10,0.5969866642216791
4,13,0.652225820940911
4,17,0.6162473015891714
4,18,0.617301793247942
4,21,0.6037905751115542
4,23,0.6072145657657455
4,25,0.5703541023771301
4,27,0.790477816401265
4,34,0.5741988111835536
4,38,0.6176613871789369
4,46,0.6056008457782737
4,47,0.5587720287803869
4,48,0.5880260571120735
4,49,0.5626515405183317
4,51,0.5876291205283439
4,52,0.5563136361510843
4,54,0.6818336768835994
4,56,0.6432043210840289
4,58,0.6482195598872033
4,59,0.6262068309931277
5,8,0.6419118585139134
5,10,0.773960467623285
5,11,0.5932384941824032
6,18,0.6435066329039454
6,27,0.5999183463190373
6,42,0.5849637987346978
6,58,0.5814575935835623
7,8,0.6087259334214548
7,9,0.5747714679817524
7,10,0.6969836682991919
7,11,0.6216921190453465
7,14,0.5963007377633393
7,18,0.5847690353744751
7,20,0.5805851829803794
7,23,0.5987517387714869
7,25,0.609241021933228
7,54,0.6648332779579679
7,58,0.6992249528797589
8,10,0.7405023801969803
8,11,0.5704029629584121
8,25,0.5698908972782666
8,54,0.5977066635363508
8,58,0.6061291295360125
10,11,0.7352657437156506
10,14,0.5577735661445098
10,42,0.6170328962720615
10,54,0.6346725975066356
10,58,0.6328288787422217
11,42,0.6221077647478778
11,58,0.5720159687647668
13,27,0.5707942197739512
13,57,0.6471380268057358
15,17,0.5733975346951573
15,19,0.7061657655057387
15,21,0.6952264783619146
15,25,0.6478903898111418
15,27,0.6167185924570348
15,32,0.6512894119078649
15,34,0.612237101212198
15,36,0.689974188688432
15,38,0.6364757901407653
15,41,0.5556503176835524
15,44,0.635422396382828
15,45,0.7105935812060488
15,46,0.6769542670960548
15,47,0.711776302385768
15,48,0.6996709679039504
15,49,0.6625761242750834
15,50,0.6363232031199033
15,51,0.6659897475496998
15,52,0.5589164996927667
15,56,0.6202982502879576
15,58,0.5683500923167868
15,59,0.716814038632502
17,18,0.5648327536822013
17,19,0.678015003655746
17,21,0.5947834777642916
17,23,0.6821040102126043
17,25,0.6379818503875706
17,27,0.578877969689468
17,32,0.6208692471002581
17,34,0.6250483395754839
17,36,0.6371202120465028
17,38,0.6247656194134007
17,44,0.5688013650694286
17,45,0.6634522739104223
17,46,0.6647393096619804
17,47,0.6742378199517423
17,48,0.6361903079081358
17,49,0.6291703257517319
