i,j,w
0,1,0.7684166189403896
0,3,0.7965331764734157
0,4,0.7228156884162054
0,5,0.7738293775321151
0,6,0.7657631342420443
0,7,0.7894416201640635
0,8,0.7531875726514892
0,9,0.6516373063650815
0,10,0.7897148760261231
0,12,0.671584259547109
0,13,0.5797675612055111
0,15,0.598807241135083
0,17,0.6762256851049421
0,18,0.6306963517042999
0,20,0.6695186081409767
0,22,0.7567223540767168
0,23,0.551484500936316
0,26,0.6620513322226264
0,27,0.6600847850622921
0,31,0.5892664927973478
0,32,0.641344827499925
0,34,0.6795266394013554
0,36,0.6449490616874888
0,37,0.6198322622424282
0,38,0.7053956418172129
0,40,0.5839079690022463
0,42,0.7131828283878969
0,43,0.7054445834512325
0,45,0.6765307475057999
0,46,0.6109727658463718
0,47,0.6078752953112061
0,49,0.6039472593179199
0,51,0.643798892108138
0,54,0.8055303948364523
0,56,0.6546917166081416
0,57,0.6292011930303709
0,58,0.8150813057399743
0,59,0.5721718613008865
1,3,0.8513437293899254
1,4,0.5958934455501121
1,5,0.9216265144096986
1,6,0.7929169219581313
1,7,0.8815020091017179
1,8,0.8648299774309071
1,9,0.722019330839723
1,10,0.8938484713376968
1,11,0.6224763604520633
1,12,0.6570488622328988
1,13,0.6051084813363802
1,15,0.5652362284794258
1,16,0.5755520240940912
1,17,0.6099656845124962
1,18,0.614700553472454
1,20,0.631630142668314
1,22,0.8037746012984562
1,23,0.5859729546628877
1,26,0.6845951727813012
1,27,0.664064072385168
1,31,0.6432209817616122
1,33,0.5777888863679662
1,34,0.6307537993835127
1,37,0.580403381140066
1,38,0.6504603266051081
1,42,0.8234604856841768
1,43,0.7572010199614675
1,45,0.6328402247511448
1,47,0.61115942436445
1,49,0.6421186809679993
1,51,0.6555168381125822
1,54,0.8611666792791692
1,56,0.5833847710756218
1,58,0.8850601811784278
2,3,0.589760580058754
2,4,0.5553362012527825
2,11,0.6018679177559724
2,22,0.5944331202071457
2,27,0.6773211266974949
2,49,0.5659704662926407
2,54,0.5637972110187798
3,4,0.6577985962749688
3,5,0.8750981097846664
3,6,0.8155350095179696
3,7,0.8970568544787614
3,8,0.83008069402888
3,9,0.7703475514944649
3,10,0.8684204199208572
3,11,0.6755656724758394
3,12,0.6420680061116859
3,13,0.5928798319922765
3,15,0.595125450704839
3,17,0.6593882175421817
3,18,0.7003833526018657
3,20,0.727520333530196
3,22,0.8409011930327704
3,23,0.5900179429623627
3,26,0.7088471449209304
3,27,0.6688121574876837
3,31,0.57576850946961
3,32,0.6334450792165516
3,34,0.6903978067299598
3,36,0.6162041145374488
3,38,0.7104014422923519
3,40,0.5697877137149469
3,42,0.7778228004552353
3,43,0.7594548032389079
3,44,0.5522670891173745
3,45,0.7512230458951781
3,46,0.6001637628267271
3,47,0.6920853363453737
3,49,0.75343239946663
3,51,0.6869178665161988
3,53,0.5771258466932921
3,54,0.914837436316457
3,56,0.6472198788430027
3,57,0.6338291004256859
3,58,0.9209714967344387
3,59,0.5873713977119355
4,5,0.6168648048874354
4,6,0.688897798866208
4,7,0.6564001646357654
4,8,0.65209103583623
4,9,0.6067895751250045
4,10,0.6534521077459428
4,11,0.5535125513909428
4,12,0.6515064582723185
4,13,0.5718225782893422
4,15,0.5529437000656255
4,17,0.6013077494251243
4,18,0.5790103361697195
4,20,0.6038771517963947
4,22,0.6162720170228271
4,23,0.5967618438752966
4,27,0.7388799620179318
4,34,0.5585017694558607
4,36,0.5914403733177566
4,38,0.5584901624479106
4,42,0.6894614814798153
4,43,0.5830236749791522
4,45,0.5749783442993514
4,46,0.5929723474093804
4,47,0.5966849974335404
4,49,0.5635896874511577
4,51,0.6462698795604453
4,53,0.5779194274307292
4,54,0.615396736009103
4,56,0.5807125319709515
4,57,0.5995310714217049
4,58,0.6460737304173028
5,6,0.792694621852858
5,7,0.8891186456468123
5,8,0.9070050860251843
5,9,0.7201126695505835
5,10,0.8765140714923244
5,11,0.6497978627800168
5,12,0.6451298000120811
5,13,0.5531410140813497
5,15,0.5501351970259888
5,17,0.5764354997323324
5,18,0.6582231178660564
5,20,0.6784281013407203
5,22,0.8225035506731162
5,23,0.6230784433206207
5,26,0.6856635902664598
5,27,0.6785490724818035
5,31,0.5953335804904022
5,32,0.5742365668495157
5,34,0.6690251822902388
5,38,0.6203363142057755
5,42,0.7982817131068006
5,43,0.7250130475303695
5,45,0.6855874736579461
5,47,0.702978982829603
5,49,0.6980947644473888
5,51,0.6319979465863879
5,54,0.8976350853671781
5,56,0.6125590645971315
5,58,0.9078090295676124
6,7,0.7789692651571493
6,8,0.8421019123391013
6,9,0.6085880684293379
6,10,0.873545822384834
6,11,0.5836436180542645
6,12,0.6759956769254972
6,13,0.5892954988298139
6,15,0.663126944259064
6,16,0.6204529761829198
6,17,0.6671790903372539
6,18,0.6510957919628934
6,20,0.6910670991175608
6,22,0.7566812741108134
6,23,0.636889313165167
6,25,0.5503231973049109
6,26,0.6599325768128055
6,27,0.6813451325778919
6,31,0.6994854078251451
6,32,0.6978510874757463
6,34,0.703048187332732
6,36,0.7343857197821176
6,37,0.7614808867525406
6,38,0.7119883880785948
6,40,0.7043526965111253
6,42,0.8074605702468047
6,43,0.7597637467992816
6,44,0.5712887709079749
6,45,0.7460587584570071
6,46,0.7297263551541604
6,47,0.6942301378253335
6,48,0.6665918437572834
6,49,0.6649636396497267
6,51,0.7761151831766743
6,52,0.5619159609162102
6,54,0.8109762725289708
6,56,0.7539767368525395
6,57,0.695861508485293
6,58,0.8485492512289114
6,59,0.6816382517712141
7,8,0.8349249243194081
7,9,0.8095103180032239
7,10,0.8874331873913125
7,11,0.6601370219969593
7,12,0.6608721383075743
7,13,0.6383980732731734
7,15,0.6080430388165969
7,17,0.6670416330285787
7,18,0.6468810787454774
7,20,0.6789492931589556
7,22,0.8223375908301882
7,23,0.5684695239008399
7,26,0.7301053764130179
7,27,0.7094140265728273
7,31,0.646503499668619
