i,j,w
0,1,0.7225956941244481
0,2,0.5888356063352405
0,3,0.8005164677569975
0,4,0.6491590519647896
0,8,0.7670591278640595
0,9,0.7213601888129597
0,10,0.7730449641564142
0,11,0.7410895220194696
0,13,0.6712948024711786
0,16,0.5565143267456527
0,22,0.5794777993845899
0,26,0.5864589287324515
0,27,0.65711172660705
0,39,0.6143975255876363
1,2,0.6624558297410368
1,3,0.8348203359232695
1,4,0.6875703382533597
1,5,0.6300578623985326
1,7,0.6076582931950649
1,8,0.8099440670755798
1,9,0.7304702122675083
1,10,0.8557808790484389
1,11,0.82083703758788
1,13,0.5892708146478138
1,16,0.584273257715882
1,18,0.5769678406205488
1,20,0.557030002536621
1,22,0.5850378418767729
1,26,0.6808396277791443
1,27,0.6836037463936413
1,42,0.6079363659240757
2,3,0.5768913879853942
2,4,0.6252531491697653
2,8,0.6318816796186628
2,10,0.5960249718412206
2,11,0.7771952104462978
2,26,0.5641594485817397
2,27,0.6426706213888912
3,4,0.6940813901332491
3,5,0.5636628828637777
3,7,0.5956489646248845
3,8,0.7860955405432511
3,9,0.789177207002576
3,10,0.8564552586267491
3,11,0.7328993354669022
3,13,0.5954851613004891
3,16,0.6287952256075919
3,18,0.565423299488224
3,22,0.6545112522886997
3,26,0.6883783356366717
3,27,0.6870496218199935
3,42,0.5784580109631432
4,5,0.6169905779574115
4,7,0.5862896765577076
4,8,0.7079846004113232
4,9,0.6378468043951705
4,10,0.777559505025558
4,11,0.6768032233644511
4,13,0.815310922018029
4,26,0.5784708756529524
4,27,0.8562982299344755
5,8,0.6735132134035681
5,10,0.694909029915634
5,13,0.5584357585964533
5,27,0.6354720088731076
6,12,0.5930272171742274
6,15,0.57522684074253
6,19,0.5519179987528724
6,25,0.5873264132117482
6,38,0.5822957107334817
6,46,0.6720941983543737
6,51,0.649626701647082
6,54,0.5584289618249039
6,56,0.5814192419826545
6,58,0.5970383142044302
7,8,0.6536640787220881
7,9,0.7010417328522484
7,10,0.7798548514121676
7,15,0.6012067645525574
7,26,0.6025514815592351
7,27,0.630675652596782
7,39,0.5624927594502966
7,43,0.5565469599058697
7,54,0.5717569789676336
8,9,0.6398667193455988
8,10,0.8361470318233075
8,11,0.7220260007984961
8,13,0.6378923178735219
8,15,0.5647114329535495
8,25,0.6546642814507566
8,26,0.6510964508277325
8,27,0.7313991429795378
8,54,0.613327891045423
8,58,0.582469865835593
9,10,0.7731288486312491
9,11,0.672963203653386
9,16,0.5851437544784817
9,18,0.557056994037692
9,26,0.5718046159444303
9,27,0.5982145129156282
10,11,0.798797326923181
10,12,0.5798718328953685
10,13,0.70083622198337
10,16,0.5996472394524945
10,18,0.6312546925854531
10,24,0.5973199144304436
10,26,0.7269692846446859
10,27,0.8069090704575222
10,29,0.5928216803927141
10,39,0.5990100373607445
10,42,0.5851007470094454
11,13,0.5939969366740266
11,16,0.5931099462970141
11,18,0.5542158815795133
11,26,0.6039829317728229
11,27,0.7064431489585941
11,42,0.6153085987930588
12,27,0.5754064121959712
13,27,0.7047797774107742
15,17,0.701973503219899
15,19,0.6409080772851644
15,25,0.7373668911315726
15,32,0.5704314732420337
15,34,0.6044101214132515
15,36,0.5789245928809356
15,38,0.6521010624671384
15,44,0.6259864748862368
15,45,0.6320136970045926
15,46,0.6925041989586485
15,48,0.5684510185666254
15,51,0.5963573890182298
15,53,0.5738755171857738
15,54,0.7221842143861296
15,58,0.6947345460044985
15,59,0.5625369982833979
16,18,0.6915568349010037
16,20,0.6231771351529676
16,22,0.5871573385697639
16,24,0.7297759322700669
16,29,0.6048712800428615
16,42,0.5870576475049327
17,19,0.6608085052907317
17,25,0.7026629216998966
17,32,0.7210379632329541
17,34,0.6081336836309901
17,36,0.7645735348587122
17,38,0.6855556751033749
17,44,0.6292807201409341
17,45,0.7931958186300015
17,46,0.7611287536458679
17,48,0.7058955069272833
17,51,0.6590606102840005
17,54,0.7539447208858823
17,58,0.7480591723611846
17,59,0.685427352780924
18,20,0.7948869101401445
18,21,0.6149572029418933
18,24,0.7059950434689282
18,29,0.6584154139049868
19,25,0.6845529144078455
19,28,0.7069656146265675
19,32,0.7179775497815919
19,34,0.6932562829919514
19,35,0.6966989748337893
19,36,0.7325440300343011
19,38,0.6693176579856511
19,44,0.6857056245996456
19,45,0.7856422905348958
19,46,0.8822181812017422
19,47,0.6335208595895251
19,48,0.7556851622864489
19,51,0.8254331684739412
19,52,0.6371241853893025
19,54,0.7100552657882351
19,58,0.7472210528547402
19,59,0.6935068107572679
20,24,0.6395111772329477
20,42,0.6296131331342384
21,57,0.64634524920006
24,29,0.6576859610699929
24,39,0.6032552982846199
24,42,0.6234220434181112
25,32,0.6486325087817618
25,34,0.6403043284505074
25,36,0.6500286591215878
25,38,0.6842204461797236
25,44,0.6300412414147806
25,45,0.6928330225198697
25,46,0.697282389047684
25,48,0.5626743910079586
25,51,0.6154375672773199
25,54,0.7823996284478993
25,58,0.764068296620336
25,59,0.5760625202289386
26,27,0.6590606193177216
26,39,0.5628868136730169
28,32,0.6432886484101703
28,35,0.6023867590982909
28,36,0.6168484908759277
28,44,0.6152360057690712
28,45,0.5620657639602181
28,46,0.7276176916603524
28,47,0.5801485171748396
28,48,0.5933509903966768
28,51,0.668707381335528
28,52,0.6078900935204125
28,58,0.603805095924252
29,39,0.6021617444899603
30,33,0.5884414303733502
30,37,0.6053422158845765
30,43,0.6410910502736881
31,43,0.5930892773094194
32,34,0.7323532706818778
32,36,0.9334796105725265
32,38,0.8070475443160245
32,44,0.8649968704153308
32,45,0.8342461958678996
32,46,0.7910187262537067
32,47,0.663254168502714
32,48,0.7535227126764237
32,50,0.5684957217189741
32,51,0.7184962654835932
32,54,0.6273166202800883
32,58,0.6227208045017674
32,59,0.747358160886528
33,35,0.6145507131965151
33,39,0.6107125490301174
33,43,0.5846445261147447
34,36,0.7669645778877454
34,38,0.8328721811820011
34,44,0.7552402077171918
34,45,0.6877206191587677
34,46,0.7021293920647308
34,47,0.5695411770278102
34,48,0.7042315866357841
34,51,0.653638484442959
34,54,0.644121370512427
34,58,0.5875996348054415
34,59,0.6878048287969079
35,45,0.560858518296565
35,46,0.6941172138173501
35,51,0.6635487344004934
35,52,0.5572644801731595
35,58,0.5805362200794104
36,38,0.8419796216481762
36,44,0.8060310399744587
36,45,0.8878503703255617
36,46,0.8141963856188352
36,47,0.7238788246317195
36,48,0.788183442535208
36,50,0.5513918527163155
36,51,0.7877316939066354
36,52,0.5550918893391695
36,54,0.6789699462128135
36,58,0.6626238171149755
36,59,0.7696974245095336
