i,j,w
0,3,0.5887577682209199
0,9,0.705645877838324
0,10,0.6662850329950164
1,3,0.6846286801985018
1,5,0.7653004231803672
1,7,0.6452212443587846
1,8,0.7687943916240506
1,9,0.5895215631473276
1,10,0.776590787430182
1,11,0.6619011689783328
1,54,0.5584189149440993
1,58,0.5741858871536629
2,11,0.5755917485228448
3,5,0.5587704587649186
3,7,0.5804208820268355
3,8,0.5568236498915481
3,9,0.5882194150868515
3,10,0.6254700953769774
3,11,0.5748759793602617
3,22,0.5999158219865159
4,6,0.6945374769542974
4,8,0.5578196273001061
4,10,0.5891653014207755
4,13,0.6468563010138086
4,17,0.6129236642406338
4,18,0.614443900033009
4,21,0.6008730470160522
4,23,0.59837407368085
4,25,0.5650280476979471
4,27,0.7881677522806319
4,34,0.5728807061995314
4,38,0.6159060958278603
4,46,0.6058082838269799
4,48,0.5795475913821685
4,49,0.5574393756163785
4,51,0.5835527939645534
4,52,0.5557571010943618
4,54,0.6769827678364208
4,56,0.6433560358161361
4,58,0.6476183131903644
4,59,0.622719303797951
5,8,0.6626519719268683
5,10,0.7851473645159764
5,11,0.6205465364135503
5,54,0.5892940484173748
6,18,0.6359222825992807
6,25,0.5552634017613489
6,27,0.6114153478777322
6,42,0.587579812829293
6,58,0.5673209146705362
7,8,0.6050513885867567
7,9,0.5725213156748392
7,10,0.6916329241578439
7,11,0.6234447534561749
7,14,0.5950183679410493
7,18,0.5823031197808656
7,20,0.5833372724862186
7,23,0.5847607114865071
7,25,0.6003627586858175
7,54,0.6665312523553004
7,58,0.7021171004004244
8,10,0.7471410156864384
8,11,0.5682203876934798
8,54,0.6026694328963927
8,58,0.5973193498365779
10,11,0.7390364171121334
10,14,0.5642536230880856
10,42,0.6240143854053086
10,54,0.6489213104835129
10,58,0.6299034218640591
11,42,0.6225336691701885
11,58,0.5612771253383021
13,27,0.557890865362723
13,57,0.6412950847281639
15,17,0.5629595314156748
15,19,0.7228142366905812
15,21,0.6895483120821291
15,25,0.6452820977073831
15,27,0.6155813263429835
15,32,0.6434398854500917
15,34,0.6122740725860585
15,36,0.6816745814238727
15,38,0.6341740451347223
15,41,0.5814015767348039
15,44,0.6231948684794316
15,45,0.7035955514007041
15,46,0.6848721401453051
15,47,0.6938322065610127
15,48,0.6915960506963897
15,49,0.6630600815030459
15,50,0.6496604512524865
15,51,0.6529402998808612
15,52,0.5644305413926475
15,56,0.6300051273879229
15,58,0.5581612550729989
15,59,0.7173615233645224
17,19,0.6920419112139536
17,21,0.5902920917407801
17,23,0.6615356852300203
17,25,0.6230723123542979
17,27,0.5702915999131101
17,32,0.608034828775329
17,34,0.622601826064258
17,36,0.6242118118273043
17,38,0.62096452167131
17,44,0.559960695549031
17,45,0.6491921873086851
17,46,0.6628848281083586
17,47,0.6362989682960901
17,48,0.6142014318519009
17,49,0.6150163474023714
17,50,0.6751538589490026
17,51,0.681626626183865
17,52,0.6042113318984359
17,54,0.7162136382966815
17,56,0.6289927799406516
17,58,0.6774140620036848
17,59,0.647861723938376
18,19,0.6083802728172361
18,20,0.8122003676306389
18,21,0.6265146641539361
18,23,0.6232346525694825
18,24,0.5658607254256536
18,25,0.6178817244774382
18,27,0.5759229650115062
18,28,0.6654557250322207
18,34,0.5841905161386479
18,35,0.6821825624309998
18,37,0.5756535642044835
18,39,0.6436073250324819
18,43,0.7020897366547171
18,46,0.6784934323436963
18,47,0.7297688043419761
18,48,0.6930068965763505
18,49,0.610478149367846
18,51,0.6290342615646288
18,52,0.5953407430633592
18,53,0.6095239850313521
18,54,0.5913303804014485
18,56,0.6215159836439339
18,58,0.6511324171741704
18,59,0.6616017901280088
19,21,0.7656815618327305
19,23,0.6704183521225999
19,24,0.5587594617875427
19,25,0.7199352751368995
19,27,0.5508196261124496
19,32,0.7096462602006745
19,34,0.69811560558374
19,36,0.7834821091392055
19,38,0.6673708827468722
19,39,0.6105818769104138
19,41,0.7560036861759156
19,43,0.614001565608771
19,44,0.7158023568129983
19,45,0.7716239390900927
19,46,0.7683123331560539
19,47,0.7634610977215183
19,48,0.7569561689810244
19,49,0.7474657216314659
19,50,0.6947834885610304
19,51,0.7842647488332148
19,52,0.7249077720936054
19,53,0.6526055400252825
19,54,0.6709393118482327
19,56,0.7927273891737411
19,58,0.6734480252176186
19,59,0.7557495820469682
20,23,0.6201754702347646
20,25,0.5809894045092409
20,35,0.6109083142414942
20,43,0.612300003523619
20,47,0.5660063649652154
20,53,0.61539474517067
20,56,0.5700938608295922
20,58,0.5696596801372527
21,23,0.5718603785625807
21,25,0.7247433607478039
21,27,0.6130709686394686
21,34,0.5841681679005786
21,36,0.5983401721816843
21,45,0.6947796207154626
21,46,0.6748056439386375
21,47,0.6447133045512953
21,48,0.6603702560169842
21,49,0.6403479248227568
21,50,0.60203540847364
21,51,0.6549012660846233
21,52,0.5641014200775052
21,53,0.5663038863509859
21,54,0.5926665874883382
21,56,0.6822558297503932
21,58,0.6043739162937922
21,59,0.6679732705834771
23,25,0.6815582217255439
23,32,0.6834295245815502
23,34,0.7618900342623725
23,36,0.7239148349822562
23,38,0.6552717295550103
23,43,0.6315248921762667
23,44,0.6346768201087837
23,45,0.7452732224790439
23,46,0.6897093701804533
23,47,0.6469319376500954
23,48,0.6799264139376217
23,49,0.671618781206666
23,50,0.633605548419207
23,51,0.6894661256496668
23,53,0.5988234877422705
23,54,0.6412102702811069
23,56,0.695129111728698
23,58,0.6333284607427502
23,59,0.6694044191885161
24,28,0.5679051311438019
24,39,0.7460709392480004
24,43,0.5639297112348428
24,55,0.5925634825014426
25,32,0.698028837692734
25,34,0.6186953822961141
25,36,0.6884282337222984
25,38,0.5674248241367915
25,43,0.5725472288893887
25,44,0.6434172982283419
25,45,0.7179266345021884
25,46,0.7006707497214306
25,47,0.6820369433225993
25,48,0.680777113937575
25,49,0.6517178556581832
25,50,0.5580991053660579
25,51,0.6807696306707762
25,52,0.6377389165874131
25,54,0.6801022301265012
25,56,0.7206763812727942
25,58,0.6935239729836883
25,59,0.6926916961319464
27,32,0.5647767363928947
27,34,0.6405465423026476
27,36,0.5778403608810144
27,38,0.6763017073356042
27,45,0.637864041683276
27,46,0.6666721693670016
27,47,0.6856430361761968
27,48,0.6383713341743761
27,49,0.6847141264013935
27,50,0.5825036912610237
27,51,0.6601510863029638
27,52,0.566384075058879
27,54,0.5729081458573427
27,56,0.7186558698311333
27,58,0.6713206660063287
27,59,0.6830910103875948
28,46,0.6039645727962908
28,47,0.5516409340478884
28,49,0.5590067250351071
28,51,0.5527070856874059
30,35,0.59130973243423
30,37,0.5628567526260607
32,34,0.8735578721328469
32,36,0.9469842030576838
32,38,0.8504101202929648
32,41,0.5855571573462913
32,43,0.6131644096762109
32,44,0.9123401146855488
32,45,0.9078547517053094
32,46,0.8256636336696515
32,47,0.7736185443168324
32,48,0.7661850542986244
32,49,0.7843073432932512
32,50,0.7722251312942224
32,51,0.7804089150151461
32,53,0.6132139276803971
32,56,0.6852698467846398
32,59,0.7879654268971068
34,36,0.8992154121077581
34,38,0.9065990132361763
34,41,0.5652118941288409
34,43,0.6698032485356293
34,44,0.7960822898438243
34,45,0.8735007846265886
34,46,0.787104158897057
34,47,0.7518800136176645
34,48,0.7128802331117933
34,49,0.7782401109262912
34,50,0.7578504157175943
34,51,0.776949895678242
34,53,0.5567457426269588
34,54,0.5803531078400571
34,56,0.70745664817007
34,58,0.5878818180155065
34,59,0.721018767912245
35,37,0.6940153640219979
35,39,0.6061472131817951
35,40,0.5582502643216378
35,42,0.6512208362777441
35,43,0.6896114200718423
35,52,0.6036729518423983
36,38,0.8752602315742941
36,41,0.6266159322006223
36,43,0.6608988320235182
36,44,0.9095042251866317
36,45,0.9345513689178552
36,46,0.8723514338431562
36,47,0.800779206527786
36,48,0.772142968009175
36,49,0.8194578036313045
36,50,0.7821540361440157
36,51,0.8261879907693447
36,52,0.5820820830617043
36,53,0.6357287289553453
36,56,0.7645114884079359
36,59,0.8049072772062931
37,43,0.5588932086557697
38,41,0.5767128487931744
38,43,0.5607938551427841
38,44,0.8213254634536343
38,45,0.858361185762262
38,46,0.7484772474418813
38,47,0.7620455878792759
