i,j,w
0,1,0.6337500850824818
0,2,0.7331389171092402
0,3,0.6712077569341628
0,4,0.7848701955557681
0,5,0.733018607169084
0,6,0.7915022591993462
0,7,0.7902129618141589
0,8,0.78552572918178
0,10,0.8188225757594044
0,11,0.7237705107791136
0,13,0.8155947067538244
0,14,0.5727943225457329
0,15,0.6428194164627814
0,16,0.7227176015723821
0,17,0.6596720454812929
0,18,0.7028496895261239
0,19,0.7025872503533721
0,20,0.7078675265074212
0,23,0.6711016542821033
0,24,0.7266211301382837
0,26,0.6230160900495556
0,27,0.8018267214129852
0,28,0.556209544463511
0,29,0.5502913595777964
0,32,0.5955582185556816
0,33,0.5847590408830258
0,34,0.604630278186156
0,36,0.5691638878415066
0,38,0.6981133607388461
0,39,0.6138384292083395
0,41,0.6858905291422516
0,42,0.6870135025855525
0,44,0.5757053858188993
0,45,0.754524115259548
0,46,0.8112095676240481
0,49,0.5511791008937685
0,50,0.6461251379519863
0,51,0.6590377777499626
0,52,0.6316233979154322
0,54,0.7784425330487288
0,55,0.6583611867605318
0,57,0.6800264692781549
0,58,0.7088439566206776
1,3,0.5654394686368936
1,4,0.6568689324427692
1,5,0.6972882949039011
1,6,0.6321770212742231
1,7,0.6275657426101365
1,8,0.6588244054319508
1,10,0.6823874467284999
1,11,0.5861323182398144
1,13,0.6688632827208625
1,15,0.5682643593217668
1,18,0.6351349538566768
1,19,0.5883714057803617
1,20,0.5905628451365688
1,27,0.6330587962095457
1,42,0.5706958810992854
1,45,0.5589815932185516
1,46,0.610186755282782
1,54,0.7063260515821279
1,57,0.6509801560574113
1,58,0.657903774554706
2,3,0.6620438345783743
2,4,0.7885260770848461
2,5,0.6427952223257102
2,6,0.7051059911136794
2,7,0.6798385273065869
2,8,0.7180638510368873
2,10,0.733528592415101
2,11,0.9140666983537701
2,13,0.7055277363814573
2,14,0.5767778551074085
2,15,0.6206514974708387
2,16,0.6731468042090204
2,17,0.6294611978979612
2,18,0.6779317024590218
2,19,0.6143122619227035
2,20,0.6418168774248564
2,23,0.6555943124481538
2,24,0.5844590297636233
2,25,0.5737210155553734
2,27,0.808208087743546
2,32,0.6069737763196076
2,34,0.641636910565694
2,36,0.5671034443765214
2,38,0.7266693989418432
2,41,0.5887245990233088
2,42,0.6963711437273045
2,44,0.572489987107675
2,45,0.7262967805962817
2,46,0.7284698645232195
2,47,0.5611539065619439
2,50,0.5975174039109067
2,51,0.6510346221965274
2,52,0.6571291279722536
2,54,0.6713212053789133
2,55,0.559087613863468
2,57,0.7147581299962273
2,58,0.5903920795992958
3,4,0.6969140075085898
3,5,0.6857388195003673
3,6,0.6373011403304452
3,7,0.7512340136970298
3,8,0.7844082801951718
3,10,0.7477654690522368
3,11,0.6613281280527407
3,13,0.6411362503122665
3,14,0.5531809473303847
3,15,0.6137652728541847
3,16,0.654513539088307
3,17,0.6582281695833366
3,18,0.671023176101248
3,19,0.5750811988534632
3,20,0.6813935829017767
3,22,0.5854734578041999
3,23,0.6070037957877867
3,27,0.6885147461944487
3,32,0.6248555474838555
3,34,0.6223086321182323
3,36,0.5711861230004925
3,38,0.6480938499868472
3,42,0.7285807220010966
3,45,0.6827093643946774
3,46,0.6500922528027039
3,49,0.6002602511038578
3,54,0.6335327787991764
3,57,0.6901268074324549
3,58,0.5546917889431224
4,5,0.6951748947741931
4,6,0.7869339519148868
4,7,0.7326932021424857
4,8,0.7574641873576049
4,10,0.7957040752753067
4,11,0.8369813501375652
4,12,0.576662926912598
4,13,0.9065812577779646
4,15,0.6485185011493885
4,16,0.6876045032871264
4,17,0.6705343533436454
4,18,0.7313962087753635
4,19,0.6657011451862391
4,20,0.7301659215379677
4,23,0.6946545828018154
4,24,0.6885163381517843
4,25,0.5939515355187882
4,26,0.5511468214618147
4,27,0.8874576496178285
4,32,0.671666869468027
4,34,0.725113817841006
4,36,0.6912130701988761
4,38,0.7643575811790854
4,40,0.5646277864618514
4,41,0.6834192907900271
4,42,0.7732536196451957
4,44,0.6977106541536865
4,45,0.7553884516378341
4,46,0.8024246667677352
4,47,0.6415850991109217
4,48,0.5993649853157652
4,49,0.5980722430982125
4,50,0.7258370885331032
4,51,0.6696688965146668
4,52,0.7188388326444506
4,54,0.8383269988412624
4,55,0.5787897280033392
4,56,0.5586438492715241
4,57,0.7335596205824072
4,58,0.7392385784637902
4,59,0.6102567030543882
5,6,0.6805183351072253
5,7,0.66791829678189
5,8,0.7972183861709462
5,10,0.72792377268526
5,11,0.6862210938515787
5,13,0.7361748568985574
5,15,0.5505742350566584
