i,j,w
2,13,0.6333015838397927
3,7,0.6118589440602202
3,10,0.6007888880042125
4,11,0.7365200360775999
4,13,0.8036665634619701
4,14,0.5787653665251494
5,8,0.5833545074021281
6,49,0.6032933654232269
7,9,0.6224503074853891
7,10,0.7605602014801629
7,14,0.559151402149636
7,16,0.5646237857446504
9,10,0.6456302365745674
9,16,0.6293646170725337
10,12,0.5656427506757948
10,22,0.5724165454676865
11,13,0.768459460510134
11,35,0.5637516626301708
13,14,0.6127033471391986
13,27,0.6647470023386493
13,35,0.5545824369032621
15,56,0.6969547611401484
16,22,0.554454904733458
17,45,0.5881027049968146
18,20,0.9255973407300567
18,47,0.5755626503676756
18,49,0.5825486992118981
18,52,0.5579568410466509
18,56,0.5821860012348925
19,21,0.5725722252337405
19,35,0.6320670459297816
19,39,0.7042459136064314
19,41,0.6153807176535506
20,47,0.5509886009500978
20,49,0.5873077816550676
20,52,0.5995411086375383
27,47,0.6744869525729963
30,35,0.5611737916082086
30,42,0.5928117134058829
32,34,0.7322970985436874
32,36,0.749117176556266
32,38,0.6620804906347272
32,44,0.7675620002312792
32,45,0.6445145790760877
33,35,0.5896967058137631
34,36,0.7726343460479012
34,38,0.8275929755788327
34,44,0.7179510555070419
34,45,0.7773273871892888
34,47,0.5857254661025343
35,39,0.6423030952456864
36,38,0.7264039478571738
36,44,0.791970848265005
36,45,0.7525388549607392
36,46,0.5799754489920713
38,44,0.6867890554625553
38,45,0.8008913826109478
38,46,0.5816515181045115
38,47,0.5740371340475865
44,45,0.6717907061783498
45,46,0.5981031680167023
45,47,0.6146821338317058
45,56,0.6278556361829059
46,54,0.554651565362648
46,56,0.6688138129437052
46,58,0.5557476757182905
47,49,0.6160732914789574
47,56,0.6564521217239175
48,59,0.7830981807502788
52,58,0.5517319534419256
54,58,0.8284422010722949
