i,j,w
1,7,0.5887285312043372
1,8,0.6769027714485818
1,12,0.610457549997693
1,27,0.6084459980475571
1,42,0.6227790581794741
1,45,0.5519184983115718
1,51,0.6245682074016687
1,54,0.7059341922866406
1,58,0.6639995031955742
4,6,0.587305696492304
4,13,0.5620328269899332
4,27,0.6548716513403434
5,6,0.6413312529087061
6,13,0.5954087622314198
6,27,0.5721446075197935
6,29,0.5515727758835725
6,46,0.5508968370066137
6,51,0.6126322380838671
6,57,0.5522159562693336
7,10,0.8600773830115148
7,25,0.6143831145460582
7,42,0.5591645612704699
7,58,0.6474694302937203
8,27,0.613159260099527
8,42,0.5636872066008448
8,51,0.5521444701235458
8,54,0.5673965618599756
8,58,0.5922646227722937
10,25,0.6275399828292147
10,58,0.5930879534473464
12,27,0.6379505264999642
12,42,0.5649369840608769
13,27,0.6469540809828701
13,44,0.574449161694009
15,41,0.5585332555252266
17,46,0.6172258344093493
17,54,0.5554262535674203
18,20,0.7148885088809939
18,54,0.5651315501823893
18,58,0.6087694295112817
19,24,0.7003014477256206
19,39,0.7997247814782996
19,41,0.6669884917960869
19,55,0.668640535459076
21,39,0.6060411781627705
24,39,0.6894367028550249
24,41,0.6539749316507715
25,58,0.5719789873873433
27,33,0.5612267729938221
27,36,0.5742306495498787
27,38,0.5513168668431944
27,42,0.6287274763841992
27,46,0.5736099146555109
27,51,0.583489169194605
27,54,0.6635665546260155
27,58,0.6401331372392673
30,31,0.6135162693139219
31,33,0.6211231844005615
31,37,0.6807523039586661
31,42,0.582319696128027
32,34,0.8539567711317011
32,36,0.918182360568806
32,38,0.8610763983229046
32,44,0.8215356225691164
32,45,0.7201916227890649
32,46,0.6010938404144862
33,37,0.5505641670358117
34,36,0.8814425327729275
34,38,0.9123200310554921
34,44,0.7866786935453055
34,45,0.73013534942353
34,46,0.6412252781405865
34,54,0.6149340562372615
35,43,0.5932834121173357
36,38,0.8824519839415957
36,42,0.5710455305065506
36,44,0.8592113312022311
36,45,0.7028327145032699
36,46,0.6162234564568033
36,54,0.559875890884981
37,40,0.6052797606690723
37,42,0.5791238179242301
38,44,0.7981498052391299
38,45,0.714662627405769
38,46,0.6864733370624161
38,54,0.6065272551889561
39,41,0.7133258222600727
41,55,0.580657349257245
42,54,0.6906181919592619
42,58,0.7130370566325659
44,45,0.6732070519398804
44,46,0.6590108386593251
45,54,0.6198775426921305
46,50,0.6189125934583579
46,51,0.6649057455142133
46,52,0.6885553354365375
46,54,0.6865998875343406
46,58,0.6057468422021616
46,59,0.5727366089775017
47,50,0.6299720564828142
47,51,0.600852695982669
47,52,0.5923404408477497
48,59,0.7433388927508335
50,51,0.690721574865219
50,52,0.6655183220202647
50,54,0.5545036104477227
51,52,0.5889108472984425
51,54,0.6371291909462674
51,57,0.6369668260487749
51,58,0.6140950193477117
54,58,0.8043754470667827
