i,j,w
0,1,0.6387880646963932
0,3,0.7263476182943943
0,4,0.7522271554048722
0,6,0.6288258808887814
0,7,0.6039590186415692
0,8,0.5521072362501384
0,9,0.6809392144572387
0,10,0.6694906550908197
0,11,0.7392253467875819
0,12,0.6361896430487209
0,13,0.6781713774771518
0,15,0.6873906448948955
0,18,0.5998054413974582
0,23,0.6901564066466511
0,27,0.6811870725544633
0,32,0.647685899467756
0,33,0.5887025505550787
0,34,0.7122981144375634
0,36,0.6901879246734905
0,38,0.6770756525431577
0,42,0.5854072175219649
0,44,0.568957685356828
0,45,0.7042776810723886
0,46,0.6560636878225118
0,47,0.5916832356246569
0,48,0.5937744206250996
0,49,0.6500028641803764
0,51,0.7636249643997529
0,54,0.6235787140434669
0,56,0.6647899923203318
0,58,0.6107763584706629
0,59,0.6682216441417399
1,2,0.6593891732868117
1,3,0.7085322052008943
1,4,0.5932534078239866
1,5,0.629250117078302
1,7,0.6366319609044166
1,8,0.8090101119283912
1,9,0.7157006843881534
1,10,0.8171000191436792
1,11,0.6721298509563512
1,12,0.5969533318658367
1,13,0.6245859470114926
1,15,0.5850969924025462
1,23,0.6594157395017093
1,26,0.6095787768438535
1,27,0.6711607763088082
1,38,0.5627110688207554
1,39,0.5659287888870201
1,42,0.6070350597396923
1,45,0.638257285955171
1,51,0.6063861544037673
1,53,0.57168226636173
1,54,0.7994174193315009
1,58,0.7952979644227575
1,59,0.6078828778207341
2,3,0.6561657361917222
2,4,0.55207876185971
2,8,0.5510152106128852
2,9,0.6345016149791027
2,10,0.7216073641931788
2,11,0.636510005036405
2,12,0.5590432032524473
2,13,0.5555414841243296
2,15,0.6711708601262598
2,23,0.5869078998810635
2,27,0.6337088311678086
2,32,0.6028921911627487
2,33,0.5598109891274022
2,34,0.562937104898842
2,38,0.589000236702663
2,44,0.5575062881014946
2,45,0.6407727268422483
2,46,0.5622948834633882
2,48,0.6234450417451113
2,49,0.6629128074591417
2,51,0.5784202244729555
2,54,0.6566609454452093
2,58,0.6448186133734465
2,59,0.621148953623837
3,4,0.6636106577079135
3,6,0.5534558542083595
3,8,0.6418252836314202
3,9,0.8300506561715839
3,10,0.8340576131379743
3,11,0.7723105714535846
3,12,0.5943838257943413
3,13,0.6407324553342033
3,15,0.7944943656909035
3,17,0.5582475481468654
3,18,0.597611577873354
3,23,0.7084333720217209
3,27,0.7266150435985888
3,32,0.6142697590328016
3,33,0.5626978007888882
3,34,0.6733698110374321
3,36,0.6619080564281548
3,38,0.6506694113278404
3,42,0.6332213381262841
3,44,0.5523832046502936
3,45,0.6940974677436323
3,46,0.6706318890533388
3,48,0.5791230104378498
3,49,0.5667362858864418
3,51,0.6711542572441915
3,54,0.7883297545832897
3,56,0.5753852990788345
3,58,0.7505495952939693
3,59,0.6696781795844166
4,6,0.5788126270974986
4,9,0.6583069063225391
