i,j,w
1,3,0.5526089923828983
1,5,0.7625515139166581
1,7,0.5621583598554507
1,8,0.7612956162646676
1,10,0.7589193701869049
1,11,0.6140314133729894
1,54,0.6281574804251431
1,58,0.6915777349348432
3,5,0.6412234584987501
3,7,0.557583973993497
3,8,0.6577988688918007
3,9,0.5905929385995577
3,10,0.6743298830034182
3,11,0.6331231000288648
3,54,0.7202080197991694
3,58,0.6221875154263582
5,7,0.5738662851193793
5,8,0.7945912844971108
5,10,0.7169940970494211
5,11,0.6745192975585006
5,22,0.5636575615110087
5,54,0.6886149989175765
5,58,0.7009552524734344
7,8,0.5720854375541338
7,10,0.6672879079164605
7,11,0.6247037843144041
7,54,0.6451001995363816
7,58,0.5953769102403355
8,10,0.7194616236126089
8,11,0.6914507804352733
8,22,0.595121680574566
8,54,0.6730872044139585
8,58,0.6634874532418348
10,11,0.6780505956186968
10,54,0.7574100570333612
10,58,0.6768854638582275
11,13,0.5528716166831458
11,27,0.6212684523441103
11,54,0.5937637210434438
11,58,0.6791118706406801
12,25,0.5863822260612236
15,17,0.6445602513877653
19,24,0.5889316423078159
19,39,0.5917416124677947
24,39,0.617476991332574
31,33,0.6307906505482713
32,34,0.8512934959097012
32,36,0.9497751288422175
32,38,0.8388980697426686
32,44,0.6361525304740943
34,36,0.8541691290322926
34,38,0.89154790380986
34,44,0.5725376835217789
34,46,0.5671066401860109
36,38,0.8602988408513249
36,44,0.731729110905254
36,45,0.5800879684863978
36,46,0.6067738878140742
37,40,0.5636988592080456
38,44,0.5543091870280925
38,45,0.5605020362084426
38,46,0.6856593457937471
42,47,0.6737544365437718
42,49,0.6154348574444481
42,51,0.6077919669312014
42,57,0.5868679763835494
47,49,0.7846860350838359
47,51,0.6478808705177996
47,53,0.5952122299606268
48,59,0.6798586072711316
51,53,0.5884432556160792
54,58,0.8168695838768468
