i,j,w
0,4,0.5539890078664214
0,7,0.6164761777606341
0,8,0.6301249792376248
0,9,0.5883042786179966
0,12,0.5811953862543924
0,13,0.5630574705693974
0,16,0.559996062948023
0,17,0.6207703494917903
0,25,0.5630148665245216
0,35,0.5735539480880347
0,46,0.5930776098042979
0,51,0.6117088815074406
0,52,0.5779824243352487
0,53,0.6308312510428863
0,55,0.5897489887395885
1,8,0.5943218042399195
3,7,0.5973989070297108
3,10,0.7366603615226762
3,25,0.6794078221875539
4,11,0.5672337041212991
4,27,0.7074375646780294
6,13,0.58159169832241
6,15,0.558905174416859
6,16,0.5848109453080751
6,35,0.5608237469396364
6,51,0.5673754682298787
6,57,0.5573489166106336
7,8,0.5619596446104109
7,10,0.6277668434714059
7,25,0.688086515307573
7,31,0.5629701266470082
7,35,0.5622122770237237
7,46,0.6181224437218519
7,51,0.5893145373719358
7,53,0.6036316050293109
7,54,0.5811572845934437
7,58,0.5902989925248193
8,12,0.5688810177398178
8,15,0.5655229567404628
8,17,0.5920594844924189
8,28,0.6634738773640307
8,31,0.5765004401133641
8,34,0.6785917531964186
8,36,0.5814097487693782
8,38,0.550471860668181
8,44,0.6429295881694077
8,45,0.577286191573711
8,46,0.6059297962710481
8,51,0.5586072714429687
8,53,0.613051107913434
8,54,0.660853051921817
8,58,0.7125008177637214
9,27,0.5657357538406823
10,25,0.5641243701980879
12,13,0.5580345167492429
12,24,0.5522436094239139
12,27,0.6235936346781058
12,28,0.5795338268425367
12,31,0.6062609780602398
12,34,0.5721947835028657
12,35,0.6463166025073895
12,36,0.6111911794079181
12,37,0.5521241174300229
12,46,0.614764317556422
12,47,0.6140685906346993
12,51,0.605597003201994
12,53,0.6290958840399247
12,57,0.6152661111870856
12,59,0.5651724137018996
13,51,0.5724111522254066
15,16,0.5805145742568929
15,17,0.6442265651745246
15,18,0.6361162731947896
15,24,0.5873045729404385
15,28,0.6212350869667352
15,34,0.6621040451754867
15,35,0.5955197939146762
15,36,0.604152686040451
15,38,0.5809377574276662
15,44,0.5587564582600502
15,46,0.61640900516057
16,17,0.5626683477507748
16,18,0.7206886530825418
16,20,0.6914282916255745
16,23,0.5522295622167329
16,24,0.5908536080502903
16,25,0.5564025040516818
16,46,0.5612286470397643
17,18,0.6452324574393524
17,23,0.6279914643855192
17,24,0.6014615889271451
17,28,0.7283901332964648
17,34,0.6918721981765379
17,35,0.5953145519000451
17,36,0.6281882135181549
17,38,0.726130937414985
17,44,0.7570839549606142
17,46,0.6631952641190815
17,51,0.6615544906697364
17,52,0.5765819669003475
17,53,0.5550677787053484
17,54,0.6114434867816594
17,55,0.63279469486687
18,20,0.7720220080624225
18,23,0.6718055715174802
18,24,0.6208324689198986
18,28,0.5642336623104462
18,29,0.67919342565262
18,31,0.5949713144398008
18,33,0.5696181082645267
18,34,0.5878677801331701
18,35,0.5851124972858861
18,46,0.6626290043525318
18,51,0.64326176786875
18,53,0.6749593008158445
18,55,0.6368921129490595
19,24,0.6039552230649045
19,38,0.5530529771372292
19,39,0.7117444320124592
19,44,0.552370850416519
19,45,0.5790491280713184
19,46,0.5542724964958978
19,51,0.6720333541181635
19,54,0.6265100248931974
21,54,0.6084354235857748
22,41,0.6236893542982552
23,24,0.5506214610189277
23,35,0.6003798089057911
23,51,0.6979962429340304
23,53,0.6190881065804349
23,54,0.5529611032597557
24,27,0.6031390540971235
24,28,0.5604917617670407
24,31,0.6071810415582711
24,34,0.6054636609634159
24,35,0.6202406726664909
24,36,0.5565957242015829
24,39,0.7024481417602312
24,42,0.6281983252871418
24,45,0.5787781540779626
24,46,0.6584776164898257
24,51,0.617468438453451
24,53,0.5954868923167983
24,55,0.6099037482413665
25,35,0.5656445062269905
27,36,0.5511227281222765
27,53,0.5833209787714808
28,34,0.6828503603896162
28,35,0.550426492300043
28,36,0.6353824670957505
28,38,0.6388782874585104
28,44,0.7016843071683347
28,45,0.5614083407186312
28,46,0.6776033820382988
28,47,0.5695838703462504
28,51,0.6426354793900807
28,54,0.5901506461250275
28,55,0.654818364116245
28,57,0.5970071977571085
29,51,0.5633505167897856
31,33,0.6382700107475533
31,35,0.6725675241442733
31,42,0.6903381022655435
31,43,0.6134971647748847
31,46,0.5861968695028846
31,51,0.5770621229226708
31,53,0.7238181902981133
31,57,0.5848179051768426
31,58,0.5605994700675017
32,34,0.5541811719079498
32,36,0.6664741675756976
32,44,0.5956370945082987
32,46,0.5639977149275901
34,36,0.7929633117180218
34,38,0.8489220549788243
34,44,0.6983483637979426
34,45,0.5997034058533464
34,46,0.6796220092826387
34,51,0.6592360862264087
34,54,0.6006949274443335
34,55,0.6107720450286388
34,58,0.5979720901188277
35,36,0.590248504278399
35,39,0.6431572743127418
35,40,0.6820358433553743
35,42,0.6543002470949927
35,44,0.5591143136891854
35,46,0.7191747882647341
35,51,0.67516486396241
35,53,0.7190452318067392
35,54,0.5805005820182564
35,55,0.598547084217398
35,57,0.6247272953325763
35,58,0.6223472482899508
36,38,0.7699740325384565
36,39,0.5581392117450682
36,44,0.7699664042934427
36,45,0.5559555779043244
36,46,0.7588388091324797
36,51,0.6342228817578512
36,53,0.5626421493431117
36,54,0.6155188482711477
36,57,0.5596296187867434
36,58,0.5975289410750233
37,57,0.6944603164787047
38,39,0.6165898440384237
38,44,0.7380471765303395
38,45,0.602550042991228
38,46,0.678300492936103
38,51,0.592191083277913
38,54,0.6851719500632495
38,58,0.6031976943903912
39,46,0.6255580553621529
39,51,0.6476502535595399
39,53,0.5511040017729546
39,54,0.6652086096388107
39,58,0.5818823881498965
40,42,0.5626531285757395
40,46,0.5937538244219333
42,46,0.5503425198713732
42,53,0.6275891827277761
43,46,0.5706142125802094
43,53,0.6008282845396339
43,55,0.607318026208139
44,45,0.5994803075475423
44,46,0.73491980982422
44,51,0.6007328328673665
44,54,0.5904421716366609
44,58,0.6254483216891921
45,51,0.5955227003842761
45,54,0.5769319994991865
46,51,0.6650455356599884
46,53,0.6857156812133453
46,54,0.6182970870067827
46,55,0.6445375692055746
46,57,0.6462953250212685
46,58,0.6260092020786255
47,48,0.5814203989015613
47,51,0.6083840723424642
47,59,0.6020963636857777
48,59,0.6926703415040416
51,53,0.7783832436806708
51,54,0.5906081503266777
51,55,0.6187394251642628
51,57,0.5986117438014652
51,58,0.5590632999830383
52,55,0.5526026516989326
53,54,0.574741686705799
53,55,0.631148479048112
53,57,0.5803618063694344
53,58,0.6225112617405658
54,58,0.8001343898887089
