i,j,w
3,7,0.5957177815163557
3,10,0.6180872259263294
4,11,0.6019982462902385
7,10,0.5508218529192257
9,10,0.599904525634156
10,12,0.5590948876908778
11,22,0.5927385409291756
18,20,0.8564342580060407
19,24,0.5736152659334028
19,39,0.6230488001323182
19,51,0.5654454542465078
32,34,0.7097482392967999
32,36,0.5967769955627955
32,44,0.7104907737220346
32,45,0.5804673313071339
32,46,0.7000123676287463
34,38,0.6378242436510945
34,44,0.5770176516463206
35,40,0.6644457995813563
35,51,0.5737828729196246
36,46,0.5806362052296485
44,45,0.6181357016034776
44,46,0.6463937930520115
48,59,0.741520694730503
54,58,0.7545729659744074
