i,j,w
0,1,0.7712596357416857
0,2,0.6830309731783142
0,3,0.735313364352305
0,4,0.6933545138925117
0,5,0.7172209546383692
0,6,0.7326851599721513
0,7,0.781997844140943
0,8,0.7342580738978735
0,9,0.6409752996030964
0,10,0.8101836527375187
0,11,0.5927514206442317
0,12,0.5893440542676687
0,13,0.5790724365802834
0,17,0.6123196610424064
0,18,0.6346613342342937
0,20,0.5561605666280696
0,22,0.56890710057146
0,25,0.7464650334646593
0,27,0.6608026613462561
0,36,0.5933503520954723
0,37,0.5553874232077155
0,38,0.6067982307856089
0,42,0.7290895019444109
0,45,0.6888513791306207
0,46,0.7554793041670318
0,47,0.5952791224973889
0,48,0.600302035965759
0,49,0.5613429325813373
0,51,0.6675921454628572
0,54,0.8158088002187891
0,56,0.5744640712917598
0,57,0.5788202945592397
0,58,0.7453665893756557
0,59,0.5516962428482203
1,3,0.7793957248101034
1,5,0.8765479143137802
1,6,0.8092403817332825
1,7,0.8171981458438254
1,8,0.7987630857389653
1,9,0.5896818397598557
1,10,0.8462122082281172
1,12,0.731409950599063
1,16,0.7559157957966063
1,17,0.6718335834756689
1,18,0.689427442432376
1,20,0.6011337685497551
1,22,0.707131931082997
1,25,0.687415886979197
1,27,0.5577164770550203
1,31,0.6443631835325163
1,35,0.6895094912534634
1,36,0.6056086334345147
1,37,0.6721343004559489
1,38,0.5951006756991132
1,39,0.6065915216829499
1,42,0.7733590865193132
1,43,0.5789380946127307
1,45,0.7364749784261629
1,46,0.6466887542010424
1,48,0.6372575115358399
1,51,0.7490596819762945
1,53,0.6289539299899586
1,54,0.8329677155990867
1,56,0.6015236333794011
1,57,0.6530837048094262
1,58,0.7821711335566174
1,59,0.5668466671337677
2,3,0.6789358953884617
2,5,0.6158140093369919
2,6,0.6089296902266191
2,7,0.6300868730800199
2,9,0.6239652087164226
2,10,0.5712316450971769
2,11,0.7573460490449172
2,12,0.5632002132371743
2,18,0.5993976697956318
2,27,0.6265604607610574
2,42,0.5570401278647903
2,45,0.5838905283048764
2,46,0.5666067812623524
2,47,0.6093119289267054
2,54,0.7002356539746488
2,58,0.6004264250211233
3,5,0.7136139371667859
3,6,0.6848293956673234
3,7,0.859644756022885
3,8,0.7017887661097099
3,9,0.7249256733741859
3,10,0.7914393096947708
3,11,0.6208268128101669
3,12,0.619027081946253
3,16,0.6302136379762153
3,17,0.6094570522105218
3,18,0.6618041324046894
3,20,0.5896704202378569
3,22,0.7284883167780926
3,25,0.5690631988502339
3,27,0.5747303543591676
3,29,0.5517702306763206
3,34,0.5564515236350692
3,36,0.6266024048450116
3,38,0.6422001563693
3,42,0.6686093921020605
3,45,0.742540033145014
3,46,0.5706455723755507
3,47,0.5850747198235644
3,48,0.5879386623028992
3,49,0.5641838739691162
3,51,0.6300557741502749
3,54,0.7639707705934154
3,56,0.5613734080779158
3,57,0.5527459904526366
3,58,0.6491927432650197
4,6,0.6023758003656754
4,10,0.5754560682944018
4,27,0.7591075796449349
4,42,0.5696622898519225
4,46,0.7289776298774273
4,48,0.5969981829307492
4,51,0.581361254027206
4,54,0.5545616422391118
4,57,0.5502437337519174
4,58,0.5525743210948705
5,6,0.7980936179524435
5,7,0.7754670407571719
5,8,0.7768700160577751
5,9,0.553153639156483
5,10,0.7840684612509186
5,12,0.7901412606973367
5,16,0.5800019059289864
5,17,0.6505845781052573
5,18,0.7289078916906218
5,20,0.6695163657987391
5,22,0.71653365051172
5,24,0.5874058245705128
5,25,0.6567498366459925
5,27,0.5573512599533823
5,31,0.632681256474345
5,36,0.6140620252383479
5,37,0.6768135899101079
5,38,0.5614005295458817
5,40,0.6011171293294506
5,42,0.7691493932843212
5,43,0.5528685568041459
5,45,0.7661797490249621
5,46,0.7268154366968806
5,47,0.5562648432554016
5,48,0.6346549464255574
5,49,0.6298746866004844
5,51,0.7235997552447321
5,53,0.6300082948950146
