i,j,w
0,4,0.6298645085839131
0,6,0.5794883046280807
0,11,0.638115719971232
0,14,0.6406125997065284
0,21,0.5632674662565991
0,23,0.6458425466026988
0,27,0.6224018163580922
0,32,0.5701914756892243
0,34,0.562460827084561
0,36,0.5603788548655729
0,43,0.6271833069601823
0,44,0.7118665763604966
0,45,0.5585182165428799
0,46,0.5752612565894705
0,50,0.6116221455165388
0,51,0.6137393584047338
0,52,0.5779022052908163
0,56,0.5951009327360111
4,11,0.6523480515062542
4,27,0.6701949272432366
4,44,0.6048746324716927
5,8,0.5744397597706412
5,10,0.5973314237628919
5,14,0.6507059169549797
5,17,0.575547365269787
5,34,0.5560611986401918
5,36,0.5806465243003948
5,43,0.5538454618528675
5,45,0.56879974971688
5,50,0.5730645877998806
5,51,0.5719818181979572
5,56,0.550620843025569
6,10,0.5549096835646921
6,12,0.5739851160405133
6,15,0.5534554902345417
6,34,0.5677610929234913
6,50,0.5657626518871244
6,51,0.6119372421986522
8,10,0.5921261621638226
8,17,0.5785086171939825
8,32,0.5587967845270735
8,34,0.6706730591278516
8,36,0.6134508996043486
8,38,0.6107485512172589
8,42,0.5663822956154194
8,43,0.5974496680066411
8,44,0.6729103887273694
8,45,0.6644784318467462
8,46,0.6337484900463711
8,50,0.602403695513793
8,51,0.665584038829713
8,57,0.644028205615978
9,50,0.5520062679441594
10,12,0.5781127735085566
10,27,0.557101296404128
10,34,0.6815974082449242
10,36,0.5737565891517652
10,38,0.5594838755230279
10,43,0.6236652138198291
10,44,0.6328334875045565
10,45,0.6445402605219455
10,46,0.5877928397256859
11,27,0.8098671212115524
11,32,0.6669680123144054
11,34,0.5886849598670032
11,36,0.6489001368478756
11,38,0.5652955657221265
11,42,0.5947865372038886
11,43,0.6278335138879562
11,44,0.6624761876063383
11,50,0.6095632462163537
11,51,0.5798184247145286
11,52,0.6120894892251058
11,56,0.5979037999222353
12,34,0.5788446664491506
12,38,0.5596063618167376
12,46,0.5722535612389938
12,50,0.5868671390729161
12,51,0.5661480390361919
12,52,0.5717533509506726
14,50,0.5505188941911571
15,17,0.655539459875636
15,50,0.5639811588590531
15,51,0.5839945892808034
16,18,0.555387326249045
16,20,0.5528511980441829
16,23,0.5512277114029343
16,24,0.5550697949547826
16,29,0.6442919857403929
16,35,0.6377262414194906
16,39,0.7076442435896897
16,44,0.5669602657554552
16,45,0.5958964716615457
16,46,0.6415808457805813
17,34,0.6239729518434105
17,36,0.6314466513141825
17,43,0.6127888487476925
17,44,0.627412939458491
17,45,0.6150221923355275
17,51,0.5560081581792743
18,20,0.742746577610357
18,23,0.634428910069421
18,25,0.5814453379872027
18,34,0.6166550520080496
18,35,0.5520809138971736
18,38,0.6419527171625891
18,39,0.6027758835687874
18,44,0.6179808104835185
18,45,0.6027018600018729
18,46,0.5816429113400329
18,57,0.6059225785855175
20,34,0.5622871236507799
20,38,0.5952757248274996
20,42,0.6346682485819428
20,44,0.5747810856621783
20,45,0.5616423692227621
20,46,0.5704690125506215
22,32,0.5581754617268475
22,36,0.5831638553403199
22,48,0.5574003927040487
22,59,0.5662266504055621
23,29,0.5807732874775774
23,35,0.5991158110607713
23,39,0.6268058906158055
23,41,0.5780737243193066
23,43,0.5819601507092584
23,44,0.7307132638939973
23,45,0.631898508801031
23,46,0.6286932380887892
23,57,0.6185405800240467
24,39,0.645536117325577
24,45,0.5956577586924251
24,46,0.5798714059040334
26,28,0.5916772532986438
27,32,0.5984120961394908
27,34,0.577122635417373
27,36,0.6482155176556316
27,38,0.5644669624254549
27,44,0.7065303804483334
27,45,0.580417025478795
27,46,0.5701511938047295
