i,j,w
0,1,0.5942358444953343
0,3,0.6267895907514976
0,4,0.601817070013279
0,8,0.5589169124166525
0,9,0.6109662808763225
0,10,0.6577541228987385
0,11,0.669291728325381
0,16,0.5603371839935819
0,27,0.5795873432850641
1,3,0.7582474649371883
1,5,0.7971683716840791
1,7,0.7223824520009852
1,8,0.7499520376057746
1,9,0.7105474121969433
1,10,0.7496189124009891
1,11,0.6403539700141515
1,14,0.5790402732995925
1,22,0.6687281204521737
1,27,0.5741369367767784
1,58,0.5889133728106992
2,11,0.5926226481212328
3,7,0.685744888056574
3,8,0.6445852723068153
3,9,0.636811041873465
3,10,0.6877664992470631
3,11,0.6192610904118685
3,22,0.602283447295276
3,27,0.5837549692394612
4,8,0.5684176949604797
4,10,0.6733254457691048
4,11,0.7159185971879941
4,13,0.5792984570912219
4,16,0.5925365712268984
4,27,0.6946077016573418
5,9,0.6256405948319326
5,10,0.5767389453643476
5,22,0.6569051895018478
7,8,0.657404569542055
7,9,0.6259977009583906
7,10,0.7311740064292911
7,11,0.6703338199202444
7,16,0.5855923467250199
7,18,0.5550270717233053
7,20,0.6442494751274174
7,22,0.573675139061551
7,27,0.6827503387186794
7,39,0.555579766432976
7,54,0.6131799393691738
7,58,0.6923584093046468
8,9,0.5515697655662807
8,10,0.7824384271901972
8,11,0.6208419015326017
8,54,0.6007487269915771
8,58,0.596107440904656
9,22,0.6392873660925081
10,11,0.763646510067102
10,14,0.6128336813475219
10,16,0.6344890532658762
10,27,0.6753414941789351
10,42,0.5993865356716138
10,54,0.6592667738527497
10,58,0.6593330592752112
11,12,0.5666662339418953
11,14,0.5955164939826088
11,16,0.7661718954142815
11,18,0.6617906272407479
11,20,0.676174219174996
11,27,0.7672992062664694
11,42,0.6575913886020353
11,54,0.5801857489406672
11,58,0.627569310924459
13,57,0.6055829049254756
16,24,0.568521074040595
16,27,0.6977493302591521
16,29,0.5676866161413092
17,54,0.6197776429770082
18,20,0.889948434364133
18,21,0.5935759077650267
18,27,0.6239434825468938
18,35,0.6158132235712945
18,39,0.5943048306753691
18,42,0.5545261520528331
18,49,0.5617724804178452
18,52,0.6141976261455431
18,56,0.5659496562197271
18,58,0.5754406914793835
19,21,0.5611571956107106
19,24,0.5586541144603957
19,28,0.5741463285480845
19,36,0.5570415898002249
19,39,0.7486780377447769
19,41,0.6616276042323116
19,45,0.563321619219733
19,48,0.5764840924295465
19,50,0.6309066797551274
19,51,0.605864369947986
19,53,0.7329329842925973
20,27,0.5988797538781546
20,35,0.5786611466197665
20,39,0.5772191076699075
20,42,0.5864015454726689
20,49,0.5950569494747331
20,52,0.6796104129830762
20,53,0.5658626679778124
20,54,0.5681356690199391
20,58,0.6070763149421874
23,34,0.6284680619420412
23,45,0.5801927415241582
23,46,0.5808225100186643
23,49,0.5518904252429057
23,51,0.5891401116314843
23,56,0.5567270505267053
24,28,0.624983710698968
24,35,0.6174555648113296
