i,j,w
0,1,0.8056554445520091
0,2,0.7680045356888713
0,3,0.6083390698096611
0,4,0.796047816564454
0,5,0.6189987447773555
0,6,0.7636691399390884
0,7,0.789788939465985
0,8,0.7818253073723799
0,10,0.8253157292400476
0,11,0.7738031577002519
0,13,0.8505427285573272
0,15,0.6403492898481813
0,16,0.6539403225898421
0,17,0.5577229467484345
0,18,0.7407338820678856
0,19,0.7373652590444999
0,20,0.6350097042803278
0,22,0.5970709478999726
0,23,0.6516369449650603
0,24,0.7279215447496238
0,27,0.8347682282563661
0,34,0.6445381256029935
0,38,0.7143887004339009
0,39,0.5552673964061768
0,41,0.6921611297261794
0,42,0.6881840276049423
0,45,0.7217352573037527
0,46,0.8032056543893465
0,51,0.6428482284531093
0,52,0.6523517679170303
0,54,0.8127243844749957
0,55,0.6430357900467257
0,57,0.6286921558225173
0,58,0.7518602591876247
0,59,0.5838550852476241
1,2,0.6985265289706355
1,3,0.701270781190289
1,4,0.7493797036024485
1,5,0.7187122682649449
1,6,0.6168830578538841
1,7,0.7581399413711826
1,8,0.7631582879035841
1,10,0.773101118665392
1,11,0.7245405275197867
1,13,0.8304947232061269
1,15,0.7422176290479846
1,16,0.6005386132362881
1,18,0.7089831645179294
1,19,0.6091651258518817
1,20,0.62966331776336
1,22,0.6006667118434726
1,24,0.6365477243629392
1,27,0.7669293949947533
1,34,0.5694659682031089
1,38,0.6079515209755411
1,42,0.614324524025525
1,45,0.6442007158707218
1,46,0.7113081601927629
1,54,0.7824256586991887
1,57,0.5883194535726439
1,58,0.7376023184171191
2,3,0.6605360778954804
2,4,0.7466998118043743
2,5,0.5866237014195337
2,6,0.6618926652871665
2,7,0.68447437323806
2,8,0.7025083404810479
2,10,0.7533777155730564
2,11,0.8810957353258094
2,13,0.7063780172879848
2,15,0.682090545502063
2,16,0.6151969789835944
2,18,0.6450290910443012
2,19,0.6297733157733274
2,20,0.5552297804841569
2,23,0.6908661731887343
2,24,0.588398216153244
2,25,0.5908632526972
2,27,0.8122894900031512
2,34,0.6252155570564694
2,38,0.721006284746132
2,42,0.6825781044572508
2,45,0.6811062573967646
2,46,0.7169199752389538
2,48,0.5727475012750713
2,51,0.6345219245354418
2,52,0.6203827402443898
2,54,0.6603669812325755
2,55,0.5917042300082309
2,57,0.6946421733333078
2,58,0.5994669102654056
2,59,0.5833069749368404
3,4,0.6441817098262942
3,5,0.6348554407690218
3,7,0.71372406560993
3,8,0.7710712182884918
3,10,0.7214703652855128
3,11,0.6889146390314527
3,13,0.6020842576551464
3,15,0.6551495415775614
3,17,0.5704727456197176
3,18,0.6446755197564358
3,20,0.6138125073407715
3,22,0.5521415181198448
3,23,0.585059715752572
3,27,0.6264991482326134
3,34,0.5788475733045394
3,38,0.62092604288939
3,42,0.6905333533407809
3,45,0.5807956352808983
3,46,0.5842439705723567
3,54,0.5889139022905242
3,57,0.6532495487084103
4,5,0.6376132581410874
4,6,0.7039944373655708
4,7,0.6919514144225558
4,8,0.7640772099752804
4,10,0.7946994304205427
4,11,0.7934253647662243
4,12,0.5674128925912696
4,13,0.876343620744274
4,15,0.6669265749215896
4,16,0.6374097692003309
4,17,0.5816445292562126
4,18,0.7429843634371819
