i,j,w
1,5,0.6450326828781245
1,6,0.5578972555689586
1,7,0.6160290638386384
1,8,0.7658800918310963
1,10,0.6498103189426448
1,27,0.6459279435733096
1,31,0.6118518309157782
1,32,0.5604094771579248
1,34,0.5864759243930975
1,36,0.608288980033237
1,38,0.5674927539628194
1,42,0.6486491482003651
1,44,0.6075879593429986
1,45,0.5870088743204992
1,46,0.6374061860072076
1,50,0.6520965362891885
1,51,0.6556942106597384
1,54,0.6131148920921662
1,57,0.6206075505150488
1,58,0.6405631575779528
4,5,0.5961774939310622
4,6,0.6986378719102245
4,8,0.624856423566236
4,12,0.6504112370450966
4,13,0.7743009411447338
4,22,0.5664099304222904
4,27,0.7595932340074105
4,31,0.6500255874184003
4,32,0.6042917799939591
4,34,0.6076491888383029
4,36,0.6681333806340033
4,37,0.574705954517334
4,38,0.6200094152473087
4,42,0.6822294950194596
4,44,0.5959128135396439
4,45,0.596253423026793
4,46,0.5543257799359891
4,47,0.6297442616513698
4,50,0.6346523150296774
4,51,0.6499609257781006
4,54,0.604369059125771
4,56,0.5893100266977592
4,57,0.5505698222579833
4,58,0.6745636604125322
5,6,0.6983021073794637
5,7,0.5521540612553452
5,10,0.5752546944425907
5,13,0.5627175142390088
5,27,0.5560872036125757
5,31,0.5844584429698343
5,32,0.6483685357564414
5,36,0.6509201623546265
5,38,0.5797213442421139
5,42,0.6712215613592277
5,44,0.5845793474502714
5,45,0.5716317896060022
5,50,0.568010723622113
5,54,0.5732653990210269
5,58,0.6104890866760085
5,59,0.5836173424285745
6,8,0.5847913189257832
6,12,0.6447358286639353
6,13,0.7342469624233593
6,15,0.5673833411822475
6,17,0.6081298634408078
6,27,0.7308003001409212
6,31,0.6477204696439168
6,32,0.6380479665371969
6,33,0.5589638207035225
6,34,0.6143813672325291
6,36,0.7151410828810301
6,37,0.6377319450970343
6,38,0.663055386408114
6,42,0.6545317437290101
6,44,0.6806737770151108
6,45,0.6329136656516068
6,46,0.7051387053569481
6,47,0.6733948503941742
6,48,0.5784369701951392
6,50,0.7293835176086875
6,51,0.7267781144663237
6,52,0.638403262733708
6,57,0.7027766199491743
6,58,0.5932740390533838
6,59,0.6364627168652034
7,10,0.8004153030870153
7,25,0.6304367722815469
7,27,0.5600595075452018
7,31,0.6130265326641342
7,42,0.6470841359554118
7,58,0.6143466185332469
8,13,0.64624236667783
8,15,0.5974389565728939
8,27,0.755144973764834
8,31,0.6174664218669114
8,34,0.590095845477769
8,36,0.5964564764706001
8,38,0.582184559255597
8,42,0.6715795909188345
8,44,0.6023483962046401
8,45,0.5891363992191273
8,46,0.6868708745743008
8,50,0.6885910565231506
8,51,0.6752149399084085
8,57,0.691298273295203
8,58,0.6234776929090444
10,12,0.5992874644571422
10,25,0.7248216389220751
10,27,0.5789186632403419
10,31,0.5960912472980193
10,42,0.6365887819582376
10,50,0.6111831493722881
10,51,0.5857489843620517
10,58,0.6404922736077883
12,13,0.6517245210758108
12,17,0.5769631541340822
12,25,0.563084555143799
12,27,0.7367050419359347
12,32,0.6013825631616753
12,34,0.6272666649130763
12,36,0.6628133301121758
12,38,0.6609173261257723
12,42,0.6662106948820208
12,44,0.5907886819007732
12,45,0.5972638302730208
12,46,0.624949515506285
12,47,0.6184003207607575
12,48,0.5768593991035259
12,50,0.698808821846227
12,51,0.627563533259952
12,52,0.645342748747096
12,54,0.5540105426522254
12,57,0.6017442465641293
12,58,0.5572445221676722
12,59,0.5890076719469598
13,17,0.6074348801691609
13,26,0.5530505325175262
13,27,0.788090413980231
13,31,0.6647023095917621
13,32,0.7480311008743806
13,33,0.6202431750037277
13,34,0.7242482646829643
13,36,0.7690992171188273
13,37,0.6283917057136922
13,38,0.7728326872326088
13,42,0.6928863857031067
13,44,0.7402679876617907
13,45,0.700760597797235
13,46,0.6998131258592569
13,47,0.6125759746641185
13,50,0.6603866565384946
13,51,0.703332106280696
13,52,0.5977126382623404
13,54,0.6624978885680205
13,56,0.5772109412401918
13,57,0.6026068696158068
13,58,0.6639465333451826
15,19,0.5712972741859088
15,27,0.5899564601904886
15,31,0.6082415378443791
15,37,0.5782231587641853
15,39,0.5597867128705
15,41,0.5997534732952671
15,46,0.6498976103948351
15,50,0.6232313084351521
15,51,0.5738922814750764
17,27,0.5651022579181421
17,31,0.5997517361790043
17,34,0.5740745331268068
17,36,0.5612607821904178
17,38,0.5785086787897527
17,42,0.5826298661288599
17,44,0.6168553334326369
17,46,0.664950952596246
17,50,0.5781686059756901
17,51,0.6611769522062872
17,52,0.567894012077761
17,57,0.5755050189542416
17,59,0.5740589339318678
18,20,0.7678457606147326
18,30,0.5604190983320743
18,42,0.5908576868172404
19,24,0.7249873190173457
19,39,0.8220463673187253
19,41,0.6847986417577727
19,55,0.5761218952755218
20,57,0.5556168224694723
24,39,0.7031204024278828
24,41,0.6085055534814062
24,46,0.5778780505975228
24,50,0.5591358911146678
25,50,0.5667981308266555
25,58,0.6069510686459197
26,31,0.5576952350754971
27,31,0.7177852199473501
27,32,0.7035611956815634
27,33,0.6919468111579183
27,34,0.7136560317337352
27,36,0.7597965163597148
27,37,0.651561467920492
27,38,0.7404640481835559
27,42,0.8116719789232973
27,44,0.6939104183709119
27,45,0.7178003848633446
27,46,0.7657294676727423
27,47,0.6454999851258416
27,48,0.607094993216917
27,50,0.7980631962295246
27,51,0.7551115429414669
27,52,0.6855823385962813
