i,j,w
0,3,0.6531194931644505
0,4,0.7263225901233342
0,6,0.5749476313140421
0,7,0.747283654039078
0,9,0.5961473948819003
0,10,0.6689930841185606
0,11,0.6901271058068748
0,12,0.6217576627577452
0,13,0.6880110520447599
0,15,0.7040981556907883
0,17,0.5717304034871347
0,23,0.5852632721224393
0,26,0.6349116228902284
0,27,0.5839000106796138
0,32,0.559376803169848
0,34,0.65746222114167
0,36,0.6123752048701301
0,38,0.6087402737520196
0,42,0.5845915270986257
0,44,0.5657424653963621
0,45,0.6564086814130656
0,46,0.669510027220995
0,47,0.5876747766968033
0,48,0.6058144345484404
0,49,0.6111441654072636
0,51,0.6595913572847163
0,56,0.5714719125537954
0,57,0.5533733789553504
0,59,0.6502716260939078
1,2,0.5861488553078749
1,3,0.6245169313407597
1,5,0.6790047433124408
1,7,0.6290224129050996
1,8,0.7704159018560365
1,9,0.5901007038767495
1,10,0.787209573242385
1,11,0.5774562637928964
1,13,0.5824207193341875
1,25,0.554557175156272
1,26,0.5653181452037395
1,53,0.5518584841754924
1,54,0.7387412307705123
1,58,0.7440710637775715
2,3,0.6180023292274848
2,7,0.6349230315643333
2,9,0.5802271355608922
2,10,0.649286308546362
2,11,0.5695057204153594
2,13,0.5583877569896972
2,15,0.5816552553251179
2,17,0.5988618498201161
2,32,0.5868373443824697
2,36,0.5698133229791196
2,38,0.6138197225414593
2,44,0.5509625688213806
2,45,0.6273067564783433
2,48,0.6220652097888645
2,49,0.5879845520752768
2,54,0.6059255469696831
2,58,0.5997953343529054
2,59,0.5770319138447767
3,4,0.5980979441122589
3,7,0.8007648581176366
3,8,0.5915278564340964
3,9,0.7518400648864172
3,10,0.8262463852886929
3,11,0.7127297864411608
3,13,0.6649239673006708
3,15,0.6661699775304328
3,17,0.6199829703372352
3,22,0.6062299774063103
3,23,0.6281419834084623
3,25,0.5778136148230594
3,26,0.6282084104153902
3,27,0.5992681600103101
3,32,0.5779250517006168
3,34,0.6139949641475618
3,36,0.6584240069101794
3,38,0.6055220780223666
3,45,0.6792612089572775
3,46,0.6722478951959566
3,51,0.6526617199438242
3,54,0.7529464915638393
3,56,0.5812271107171836
3,57,0.5678530719860851
3,58,0.7154009480711374
3,59,0.596972363311086
4,7,0.6277356342219893
4,9,0.5738459711737672
4,10,0.6696514628816699
4,11,0.6851828982556454
4,13,0.705928920858759
4,15,0.7016483614022682
4,18,0.5602045143570764
4,26,0.5567142111361121
4,27,0.675580065386365
4,34,0.6112361246549896
4,36,0.6024499422974028
4,45,0.6981427856727452
4,46,0.555698448218493
4,47,0.5530070872320805
4,49,0.598417913049625
4,51,0.6002628490458463
4,54,0.5571762282869973
4,56,0.601524858891212
4,57,0.5524638163412429
4,58,0.5959903784850513
5,8,0.6935888784957828
5,9,0.5653549762360806
5,10,0.6060836344470457
6,11,0.5952629810324318
6,15,0.5598991035103289
6,23,0.5802627793741931
6,30,0.5993530516049588
6,32,0.5572432340224753
6,38,0.5834545613261107
6,44,0.5968219837510068
6,48,0.5763957612944575
6,50,0.6308239268782144
6,51,0.6282061046008475
6,56,0.5943927210461949
6,57,0.5698812974551483
6,59,0.6017297459689569
7,8,0.5849420942208041
7,9,0.7224827505879777
7,10,0.856206844269417
7,11,0.7558413427336391
7,12,0.5696116390712186
7,13,0.7491715093113269
7,15,0.6735443388898457
7,17,0.6194403245473691
7,18,0.5725818643886545
7,23,0.6281321296673624
7,26,0.6696562840756267
7,28,0.5593242598794779
7,32,0.6868659304894154
7,34,0.7478786977545971
7,36,0.7350877091555312
7,38,0.7197169549840589
7,42,0.6808522378288923
7,44,0.632072434836781
7,45,0.7358211476389566
7,46,0.7634625752281831
7,47,0.6280905034820513
7,48,0.6167034813646938
7,49,0.6238642496964306
7,51,0.6825404108754529
7,52,0.5775269350562455
7,54,0.6743796643333574
7,56,0.6577900064051857
7,57,0.629736918872574
7,58,0.6935388752327972
7,59,0.6849327458148845
8,9,0.6418259980238884
8,10,0.7555408075434411
8,25,0.6238669968025692
8,37,0.64550554152275
8,52,0.5942825945547632
8,54,0.7896606369895866
8,58,0.7440226166566373
9,10,0.738196601658645
9,11,0.6335166646455027
9,12,0.6259753620643271
9,13,0.600536757214791
9,15,0.6902521255757916
9,22,0.5624395981299559
9,26,0.5638749239421866
9,32,0.5670007155740229
9,34,0.589319525742983
9,36,0.5997647294472489
9,38,0.5773930212044183
9,42,0.5848164154853485
9,45,0.5665140398249768
9,46,0.6196116070773678
9,51,0.6061581288192515
9,52,0.5621571653139915
9,54,0.669955677606174
9,57,0.6112106069426714
9,58,0.6399249039805442
9,59,0.5508061962831675
