i,j,w
0,1,0.6261605146008018
0,3,0.6003246649851011
0,4,0.6196345375096537
0,7,0.7212874333346143
0,8,0.6046620400662125
0,10,0.7821033898796619
0,11,0.6107081424301933
0,13,0.6682318160854218
0,16,0.5702589235635227
0,25,0.556296171965883
0,27,0.5797397271523316
0,58,0.5570921858029448
1,3,0.5704042454019614
1,4,0.5921953065658542
1,5,0.6540293624215846
1,7,0.5730188233853889
1,8,0.622104458014308
1,10,0.7332503129880693
1,11,0.66015936284303
1,13,0.5581835710789504
2,4,0.5967963571097396
2,11,0.6898656367316405
2,13,0.6314167099781379
2,27,0.5673788834332565
3,7,0.5683881612141172
4,5,0.5935662285293737
4,7,0.5991162635243377
4,8,0.5947778086559874
4,9,0.6020377022517298
4,10,0.6655479276886158
4,11,0.6762628526456539
4,13,0.814635587290549
4,27,0.8471353014476956
5,7,0.5868154051955419
5,8,0.5696100369380033
5,10,0.5795797647512744
5,11,0.6439351596393876
6,10,0.5619086502091095
6,16,0.5867837755214939
6,18,0.5830114154626909
6,19,0.5871627271751105
6,21,0.5541570411113994
6,25,0.6325551893908102
6,46,0.5873651327772913
6,52,0.642517039006248
6,53,0.5602758530450805
7,9,0.631857491528736
7,10,0.6209367355180968
7,11,0.5703648310874052
7,13,0.6677778746471627
7,54,0.5760022862711431
7,58,0.7323008657925932
8,10,0.5578332506271969
8,11,0.635399047775072
8,13,0.5694696585813777
9,13,0.7059992386235175
9,27,0.5708807872110514
10,11,0.6678240226036847
10,13,0.652918183777776
10,25,0.6371084905111905
10,27,0.7418507552249464
10,58,0.5555601665569926
11,13,0.6421620546135735
11,27,0.6244902999194534
12,53,0.5771036299501312
13,27,0.8167151985886055
13,58,0.6429006125334488
16,18,0.5777249142415926
16,19,0.6624896100976642
16,25,0.5705112753744317
16,39,0.552246329245006
18,19,0.5532786179522553
18,20,0.8867315947018402
18,21,0.6025626599594583
18,25,0.6330800997686584
18,43,0.5627342862602474
18,46,0.6474520371287614
18,51,0.6029538391031546
18,52,0.5586809851800267
18,53,0.6094825352753792
19,21,0.6133399296674914
19,24,0.5522862161522892
19,28,0.5946217822154958
19,29,0.6327105937960456
19,39,0.7648216643375461
19,46,0.5752748567235743
19,52,0.5613085504346056
19,53,0.7162775722841703
20,25,0.5982117517135989
20,46,0.5904002806135578
21,25,0.7269567777600061
21,29,0.5579380915454362
21,51,0.559710225420492
21,52,0.5647582900075291
24,29,0.5560873592604922
24,35,0.5644459952594534
24,39,0.720338277855509
24,53,0.5620326589934448
25,27,0.5717542414108342
25,39,0.5601673012759144
25,52,0.5724778908416369
26,52,0.5905345597068832
28,53,0.6100625521444427
29,39,0.6895203630753279
29,53,0.5814724346467189
30,33,0.5869750273110136
30,37,0.5685251683870252
30,40,0.7059755231152268
32,34,0.7738030377073051
32,36,0.80197508025358
32,38,0.7410436637218162
32,44,0.851040572733609
32,45,0.5574187803824111
32,46,0.7174966873667662
32,47,0.5939213156702822
32,48,0.6141905436768841
32,49,0.6465232549441139
32,50,0.5534730597322532
32,56,0.5580961889059781
32,59,0.6204070459660508
33,37,0.5996485653871154
33,40,0.7004656582963976
34,36,0.777772758755571
34,38,0.84861770490832
34,44,0.7434503893005187
34,45,0.6481364523178588
34,46,0.7434179416225166
34,47,0.6299163876941424
34,48,0.6336102616743035
34,49,0.7148232886151983
34,50,0.5739992871952962
34,52,0.5511243366581527
34,56,0.5811641295711553
34,59,0.6184777850779576
35,39,0.5732683676387408
35,40,0.5884600275199626
35,43,0.6559422148645667
36,38,0.7506676993348395
36,44,0.6626728063902293
36,46,0.7807005947651473
36,47,0.5969141427602902
36,49,0.6739094161340683
36,51,0.5934388980851023
36,52,0.5515356823923094
36,56,0.6016367949545448
37,40,0.587377888785144
38,44,0.6156895264802726
38,46,0.675930058370701
38,48,0.6479065168000605
38,49,0.6058921198795265
38,50,0.5905593412341683
38,56,0.6243850195770916
38,59,0.5922071539062906
39,41,0.5525461228743841
39,53,0.5534438687034842
44,45,0.5588328466262666
44,46,0.6744448628692468
44,47,0.5764026823960935
44,48,0.6173568998594685
44,49,0.643707745698063
44,59,0.6315471979024722
45,46,0.5816584893353478
45,48,0.6231651946775888
45,49,0.5501468554827394
45,51,0.5580891892837119
45,59,0.5775873197897154
46,49,0.6375444013150618
46,51,0.6269867858512876
46,52,0.6967899505028193
46,53,0.6216887834678678
46,56,0.6941293847550075
47,49,0.6782046091181196
47,51,0.5521498780959072
48,59,0.9295357845877634
49,51,0.5593947882649479
49,56,0.6275339290856681
50,51,0.6130737079025567
51,53,0.6554870854037381
54,58,0.8183579049462535
