i,j,w
0,3,0.622748531636157
0,4,0.6865817700480616
0,6,0.6338266578147249
0,8,0.6125480455501576
0,9,0.6432042844255876
0,10,0.6501330912409183
0,12,0.6989657464974992
0,13,0.6447798815777548
0,16,0.6036284048289607
0,17,0.6195447163852282
0,18,0.6174703288196444
0,21,0.5624237420295117
0,24,0.5670614995105834
0,25,0.6512503342135336
0,28,0.5879491629235291
0,32,0.7374809035317055
0,34,0.6791253334172381
0,35,0.5725896195276261
0,36,0.7194483315614191
0,38,0.7030666184352347
0,41,0.5880067788934016
0,42,0.6183532765298436
0,44,0.7119391155198195
0,46,0.6767470668321132
0,49,0.5971380247152167
0,50,0.5821726583205719
0,51,0.68795442420498
0,54,0.6927683769102848
0,58,0.5845534790873711
0,59,0.6610742716555587
1,3,0.6870414801000579
1,5,0.6897977891842015
1,6,0.59089840930025
1,7,0.6069385407999445
1,8,0.6561444891326272
1,9,0.708095701690457
1,10,0.5684461950495744
1,12,0.6793015660037492
1,13,0.6288541800271855
1,14,0.5956910511444086
1,15,0.6727051312451312
1,16,0.7349433580162367
1,17,0.6902871560309853
1,18,0.6997800088026703
1,20,0.6361730315383063
1,21,0.646358340979282
1,23,0.6044845113201206
1,24,0.581609561039628
1,25,0.7219424325666645
1,26,0.5629102515341999
1,28,0.5534923863083439
1,32,0.6743782230527988
1,33,0.5918914576397379
1,34,0.661726134963303
1,35,0.552152800734649
1,36,0.7125110423793845
1,38,0.6429539909619215
1,39,0.6227324732079383
1,40,0.5815249492987408
1,41,0.6447123640891521
1,42,0.5990162824533584
1,44,0.6616586550497623
1,46,0.6679533573064559
1,50,0.6554803776863497
1,51,0.6000502526094098
1,53,0.5717058732759945
1,54,0.7090231845792732
1,55,0.567349899459409
1,56,0.5706462190286066
1,57,0.5894645877995378
1,58,0.6792326855967872
1,59,0.5836317554129691
3,4,0.5725117262047913
3,5,0.7329358000332237
3,6,0.614762297081303
3,7,0.8864760055294313
3,8,0.6130803853535932
3,9,0.8744287192180459
3,10,0.7639081744536792
3,12,0.6492571687635175
3,13,0.6589820411188086
3,14,0.5774466062801756
3,15,0.7323519711382577
3,16,0.6126723120500608
3,17,0.680169419476515
3,18,0.7420591711895478
3,20,0.6526133741942682
3,21,0.6509255182605572
3,24,0.6881874120017931
3,25,0.8294740614423842
3,26,0.591177384391343
3,28,0.5896004410957794
3,30,0.5804961810135065
3,31,0.762990071879472
3,32,0.6882623879734867
3,33,0.6786199371225944
3,34,0.7391770686481737
3,35,0.6868945971335431
3,36,0.7308199483286135
3,37,0.6598207295776932
3,38,0.702716009889156
3,39,0.6345054417250012
3,40,0.7748741004708543
3,41,0.6657571100041402
3,42,0.7753726665151522
3,43,0.7202960775760527
3,44,0.6675466475241333
