i,j,w
0,1,0.7631756533083001
0,2,0.6671402887571444
0,3,0.7650964534715186
0,4,0.694960771487104
0,5,0.7467623847517002
0,6,0.7747358817411838
0,7,0.7712258787750232
0,8,0.7812190401204198
0,9,0.6080104432014877
0,10,0.8346046563682279
0,12,0.6694640638635775
0,13,0.6420773561811036
0,16,0.5798863909458155
0,17,0.6631632329933468
0,18,0.715414756263248
0,20,0.6261609726355126
0,22,0.6433295079950155
0,25,0.7829615012272806
0,27,0.660510215492011
0,32,0.5928551452361523
0,34,0.6272323602431518
0,36,0.6612119350611124
0,37,0.5756583625865589
0,38,0.690893345696656
0,42,0.7723623183071429
0,43,0.6779822791151614
0,44,0.550261927069311
0,45,0.6977345153886899
0,46,0.8012104602599631
0,47,0.6863124090091892
0,48,0.6482778674243285
0,49,0.6305081449036923
0,51,0.7283791417470357
0,52,0.6087464796162502
0,54,0.811270512201707
0,56,0.6427853503885403
0,57,0.5781777129221911
0,58,0.7742420367984433
0,59,0.623151221143354
1,2,0.5785592880806276
1,3,0.8415168849342493
1,5,0.9209175258377572
1,6,0.7900172202748816
1,7,0.8670798650829936
1,8,0.9112379572003036
1,9,0.6565778524420578
1,10,0.8731331804245264
1,11,0.5759188667081099
1,12,0.6582178167712586
1,13,0.5855931445121972
1,16,0.7295687654718859
1,17,0.680598639803187
1,18,0.7155950675583043
1,20,0.6087537910562018
1,22,0.7550534686720133
1,23,0.5546294275710105
1,25,0.6342870147640548
1,26,0.5840396579065102
1,27,0.6435535610160686
1,29,0.5972316578035339
1,31,0.5748017466497707
1,33,0.5552906341561901
1,34,0.5590773322957124
1,37,0.5947800681826051
1,38,0.5970094250431556
1,42,0.7966048355106853
1,43,0.6879766946970959
1,45,0.7041873357917156
1,46,0.6076919166170992
1,47,0.6358616914423043
1,48,0.5555030402562573
1,49,0.65581431778751
1,51,0.6695368965684381
1,53,0.6275285924494991
1,54,0.8378947060077221
1,56,0.5651134448812094
1,57,0.5653478864109776
1,58,0.8276545028506143
2,3,0.7220933008711324
2,5,0.6048556293648935
2,6,0.6259321521925763
2,7,0.6779370837435945
2,8,0.5833454479726626
2,9,0.6256138040364319
2,10,0.5989339754755569
2,11,0.7149535606919006
2,18,0.6305915415318288
2,22,0.6142089453545877
2,27,0.6733041608079785
2,42,0.6500373389605898
2,45,0.6025786325112369
2,46,0.5839563628037568
2,47,0.6388414114778079
2,49,0.6330028059412273
2,51,0.5549253572235995
2,54,0.7019326590526943
2,58,0.6579575281741743
3,5,0.804875622973369
3,6,0.7638278497641254
3,7,0.8814200381794365
3,8,0.8065636468124269
3,9,0.7335928746572477
3,10,0.8342929543321846
3,11,0.6220865983003144
3,12,0.6046407995957241
3,13,0.5970319913225378
3,16,0.6557611883747849
3,17,0.6588459316738309
3,18,0.7417301330003339
3,20,0.6402004785146002
3,22,0.7783019463927976
3,23,0.5886364093618399
3,25,0.5841004038700064
3,26,0.5731721597649604
3,27,0.6420168109114968
3,29,0.6303246373523285
3,32,0.5689796895375677
3,34,0.641189999407568
3,36,0.6517884032826502
3,38,0.7110037858471582
3,42,0.753162719331025
3,43,0.6622795966413529
3,45,0.7645210972043367
3,46,0.6255437962879338
3,47,0.6969963554633034
3,48,0.5686975373643105
3,49,0.6995711630711914
3,50,0.5506389976948682
3,51,0.6573452889813103
3,54,0.8433276915807323
3,56,0.5626021383052788
3,57,0.5568133028708615
3,58,0.7704788371425701
4,6,0.6316963152282167
4,8,0.5811691250939365
4,10,0.6312289839003464
4,12,0.5546262968835628
4,13,0.6063696588020513
4,27,0.714505366660564
4,42,0.6654004932533606
4,46,0.6551670162668776
4,48,0.5716472725952099
4,51,0.5731800646680221
4,53,0.5746581487222652
4,54,0.5726816784569924
4,58,0.5835356121488441
5,6,0.7778502010717703
5,7,0.8483994320075942
5,8,0.9114110749137377
5,9,0.630424764492298
5,10,0.8180615735565453
5,11,0.5897549516859716
5,12,0.6887937980687554
5,13,0.6002248803407909
5,16,0.604554510465466
5,17,0.6669946856917712
5,18,0.7715518178168381
5,20,0.6839842992739165
5,22,0.7544453772004551
5,23,0.5748352834488274
5,25,0.6044373504226188
5,26,0.5563482811068016
5,27,0.641938678829471
5,31,0.5708202246212093
5,34,0.5699539326600072
5,36,0.5839136284136764
5,37,0.6072944533516061
5,38,0.5964008974597226
5,42,0.7893393426397468
5,43,0.6833636267399932
5,45,0.756196393018627
5,46,0.6707220223966505
5,47,0.6996596907632221
5,48,0.5821866803359391
5,49,0.700826185320781
5,51,0.6538788814906366
5,53,0.60725204649974
5,54,0.8624392360442634
5,56,0.5657147473642671
5,58,0.8693290728458948
5,59,0.556638513797648
6,7,0.7595935704089868
6,8,0.8143281615613608
6,10,0.8342128866438686
6,12,0.6792037112005246
6,13,0.5629521696014613
6,16,0.6895435792507845
6,17,0.7380259336506653
6,18,0.7014351446332051
6,20,0.6561696581264929
6,22,0.6827036097275071
6,23,0.6141820349947534
6,24,0.5843374440201325
6,25,0.6976235056377073
6,26,0.5535196413521208
6,27,0.7055258933713064
6,31,0.6209398159148809
6,32,0.5920096164936106
6,33,0.5526220639861418
6,34,0.5809629384341302
6,36,0.7244556652850164
6,37,0.7137307084730936
6,38,0.6445182617787836
6,39,0.5962684071377958
6,40,0.6636255189528335
6,42,0.7662040889912018
6,43,0.7180046019582514
6,44,0.5655548681828345
6,45,0.7778070550004186
6,46,0.743046222142386
6,47,0.7015888359482513
6,48,0.6767291251900187
6,49,0.6859069866079301
6,51,0.7626332742091014
6,53,0.6098902036992379
6,54,0.7852097267242859
6,56,0.673994947010705
6,57,0.6762633537000275
6,58,0.7861846351370595
6,59,0.6867896232077317
7,8,0.8433520475526565
7,9,0.7593968297220309
7,10,0.8478555600570474
7,11,0.5879676737246935
7,12,0.6281682564786879
7,13,0.5648934452981452
7,16,0.6054434191428332
7,17,0.6513170921156332
7,18,0.7443162504195726
7,20,0.6349302028668226
7,22,0.7424381310147189
7,23,0.5578221748823408
7,25,0.6239654709335143
7,27,0.6562807612426119
7,31,0.5645036753104911
7,32,0.5746321554261691
7,33,0.5589470184930423
7,34,0.5955628085144294
7,36,0.6406594300668105
7,37,0.5572866098854461
7,38,0.6647983994776905
7,42,0.7410812548019441
7,43,0.5998175021388819
7,45,0.7492890621013064
7,46,0.668304243452967
7,47,0.7599911965068045
7,48,0.6087783218081934
7,49,0.7074563410613716
7,51,0.7008563314465247
7,53,0.552739706181148
7,54,0.8518139437440898
7,57,0.6053305661536654
7,58,0.8163439846274946
7,59,0.5578195021940668
8,9,0.6656634633254123
8,10,0.8600093478442028
8,11,0.6211061893135278
8,12,0.701222862354162
8,13,0.599797330534312
8,16,0.6466367666761428
8,17,0.649982413619175
8,18,0.717131675446621
8,20,0.629158722771
8,22,0.7638925219046978
8,25,0.5891734492605182
8,27,0.6626540859142022
8,29,0.5581085404476618
8,31,0.5937330194955559
8,34,0.585996687189235
8,36,0.5690112635078808
8,37,0.5834485424281379
8,38,0.6048186789464336
8,42,0.788877210748435
8,43,0.6360050426985929
8,45,0.7192217354723929
8,46,0.620658223258945
8,47,0.6997176652576946
8,49,0.6824450154978575
8,51,0.6963548212191139
8,53,0.6670888028259135
8,54,0.8194379360356467
8,56,0.6234306902162482
8,57,0.5556960254258472
8,58,0.8264029681578924
9,10,0.5515176349838922
9,11,0.6054266632273286
9,18,0.5868247988653209
9,45,0.5926473989143893
9,54,0.7346576637844549
9,58,0.5823945432748429
10,12,0.7100219723795146
10,13,0.6278095723119085
10,16,0.6722641631904934
10,17,0.7313986771448946
10,18,0.738295248238949
10,20,0.677784953387473
10,21,0.5906794574132993
10,22,0.7470674001526872
10,23,0.6103469097446219
10,25,0.6927132155623
10,27,0.6546352276540157
10,29,0.5848845086920798
10,32,0.6162820043741093
10,34,0.6398134102383355
10,36,0.6733386883049439
10,37,0.6306337773426057
10,38,0.7033086427297942
10,42,0.8225934987838661
10,43,0.7170399816968679
10,44,0.5586893034824698
10,45,0.7680425860988729
10,46,0.7125349395217601
10,47,0.7074677686174934
10,48,0.6239998451057323
10,49,0.694765634877974
10,51,0.7525393115735519
10,53,0.6324007058446602
10,54,0.7860420500123029
10,56,0.6445440206906352
10,57,0.5757674928915562
10,58,0.8298110177050945
10,59,0.5821350458215889
11,27,0.6362292932937514
11,47,0.6126718501788543
11,54,0.6457546411956571
11,58,0.6207658462786168
12,13,0.5506840795629491
12,17,0.5749139154022794
12,18,0.6192939699725252
12,20,0.5615361699251752
12,22,0.636111288242287
12,32,0.5715889689074756
12,36,0.6812833398482504
12,38,0.5790518641810298
12,42,0.6788619031112654
12,45,0.6644223366806903
12,46,0.6068646194458378
12,47,0.6245892796317453
12,48,0.5642440659100746
12,49,0.5737762769269217
12,51,0.7062595765859805
12,52,0.6183740654343223
12,53,0.6001347034222727
12,54,0.6396941746493386
12,56,0.5755533731380483
12,58,0.7042480544988164
12,59,0.5618659331891147
13,18,0.5944699890175699
13,27,0.6067944374733988
13,38,0.5525624133041299
13,42,0.6301306897690218
13,45,0.5603749866784438
13,52,0.5681891980264848
13,54,0.5871169214073845
13,58,0.6678200034856101
15,17,0.6412447820318637
15,51,0.6021407883842208
16,17,0.6820510799170608
16,18,0.651233923567578
16,20,0.5793258298249652
16,21,0.5594364015133892
16,22,0.5858022870881803
16,25,0.5924016929875391
16,29,0.6313005424540222
16,33,0.5532172416977406
16,35,0.745096020557576
16,37,0.6131906064368308
16,39,0.6504165050676571
16,42,0.6547103060994021
16,43,0.6655971345672173
16,45,0.573716003042251
16,46,0.5539021956359855
16,51,0.6318554207628997
16,54,0.5679530718705628
16,56,0.5834926084081422
16,57,0.6039805149506092
16,58,0.5567570138782201
17,18,0.7583494408656017
17,20,0.7284956493808911
17,21,0.5828926440690031
17,22,0.6574460683850234
17,25,0.6911305812366382
17,26,0.6117267999656164
17,29,0.6663215739079793
17,31,0.5690030670738736
17,36,0.6215993551092734
17,37,0.6517042389302945
17,38,0.5866247930262257
17,40,0.5916128886322923
17,42,0.6916733995950626
17,43,0.6192239327434905
17,44,0.565260707878266
17,45,0.7327287268161949
17,46,0.7197343182436001
17,47,0.6084395860087061
17,48,0.6883448797794177
17,49,0.6178438617212954
17,51,0.7491604688013391
17,53,0.627568138377424
17,54,0.6728915980814582
17,56,0.6696795618950107
17,57,0.708051809951627
17,58,0.7104160597196392
17,59,0.6812359411206927
18,20,0.8599332611056415
18,22,0.6353373442902117
18,23,0.6045674158348351
18,25,0.6146245072428302
18,26,0.6289121665566526
18,27,0.6208876063086561
18,29,0.645930892225723
18,32,0.6196601174364648
18,33,0.5545290123053253
18,34,0.6343858266305598
18,36,0.687999766319776
18,38,0.7372230550986956
18,42,0.7199545404978709
18,43,0.6515350585450042
18,44,0.6099463731135114
18,45,0.8028438896216952
18,46,0.7637253630535719
18,47,0.6900411037766748
18,48,0.6799594534545168
18,49,0.7091489382281699
18,51,0.757126003617848
18,53,0.5810015663073264
18,54,0.8076651359481403
18,56,0.6776112000695574
18,57,0.6842380747173477
18,58,0.8267984915636492
18,59,0.6244873521791551
19,24,0.7916030597683189
19,28,0.6365648542903892
19,37,0.6688011523798384
19,39,0.8079863679043324
19,40,0.5927882453002695
19,55,0.6947028491196604
20,22,0.5877497882870243
20,26,0.6001255084386599
20,36,0.6118283019774753
20,38,0.6587981316483609
20,42,0.5942610935311639
20,43,0.5757358333321381
20,45,0.7305666933362378
20,46,0.7118418092122919
20,47,0.6468380946086301
20,48,0.6118850615929227
20,49,0.696344918503418
20,51,0.6884264140629415
20,54,0.6540860130169278
20,56,0.6718403714657335
20,57,0.5701436001887589
20,58,0.6935888912459603
20,59,0.605386045129017
21,42,0.6279361922098854
21,43,0.5688884686747544
22,26,0.5565000285196476
22,27,0.6120121460770723
22,33,0.64543075621517
22,34,0.5523273853451178
22,36,0.5782332242835494
22,38,0.5888648692890248
22,42,0.6860529402833093
22,43,0.576812702112139
22,45,0.6469937697758281
22,47,0.5529020807130461
22,49,0.6015440491518389
22,51,0.6819200887443897
22,53,0.5701966777640844
22,54,0.6604026065199293
22,58,0.7198895972001096
23,27,0.5602708562037428
23,29,0.6173728401805122
23,42,0.6061843158397676
23,43,0.5732216976918039
23,46,0.5891646979097601
23,47,0.5677991222169337
23,48,0.5803958336016536
23,49,0.6557596689849605
23,51,0.6592300592269008
23,54,0.5671124912590255
23,57,0.6037226479535039
23,58,0.577734508707159
