i,j,w
0,1,0.6631990591090434
0,4,0.7302943263288517
0,5,0.6462270976909461
0,6,0.7249433515208386
0,7,0.7014137838701596
0,8,0.6296370332911289
0,10,0.6858243290257214
0,12,0.5717989155056624
0,13,0.5546989144113657
0,27,0.6012356529858399
0,38,0.5870445080852879
0,42,0.551442187826872
0,45,0.6240997656798954
0,46,0.6476314102347099
0,47,0.6478200498624468
0,48,0.6330309908009819
0,49,0.6415703090264111
0,51,0.5917629804149519
0,52,0.6879004254249831
0,54,0.6338859439627367
0,58,0.7146981920361668
1,2,0.5824004918015485
1,3,0.5974177637370095
1,4,0.6875962326379111
1,5,0.8338667892179005
1,6,0.5744838612822671
1,7,0.6829062166441939
1,8,0.666600599997938
1,9,0.5860873875863136
1,10,0.8002565392322659
1,11,0.6644532072921441
1,12,0.6062258404191602
1,21,0.5583916904804141
1,27,0.597966784251707
1,42,0.7640833630538107
1,51,0.6108831488551406
1,54,0.7969715786256173
1,58,0.7785433296234178
2,4,0.6322000656556718
2,5,0.6207400151152058
2,7,0.578539505390796
2,10,0.5695689397550155
2,11,0.7045298325354098
2,13,0.5526326422692077
2,42,0.6671607567607188
3,4,0.5501310896915876
3,5,0.5950571991887498
3,10,0.5764650924523786
3,11,0.5589594302502031
3,22,0.6667957703574356
4,5,0.6911667364302844
4,8,0.6037182391931883
4,10,0.6633684249719793
4,11,0.5939161503377341
4,13,0.5988672009270835
4,42,0.5818059653927958
4,54,0.5632099875428758
4,58,0.6156577898332422
5,6,0.6657465344097222
5,7,0.7642225178169216
5,8,0.8117686295628922
5,9,0.629436864749113
5,10,0.8296362672391528
5,11,0.7275383886870467
5,12,0.6158980120239965
5,13,0.5773422692807579
5,14,0.554571539992755
5,21,0.6365143169470234
5,26,0.5858188657718196
5,42,0.7684488317964988
5,45,0.5636183852307789
5,46,0.5510896170445886
5,51,0.6319224549474627
5,53,0.5857743024376206
5,54,0.8012633935747125
5,58,0.7969671112330363
6,7,0.6961901826155986
6,8,0.715416732305202
6,10,0.702890570572754
6,11,0.6091671855030177
6,12,0.6706350289898235
6,13,0.6066297801311257
6,16,0.623355249490875
6,17,0.558743646208746
6,18,0.67529548708935
6,19,0.5858129385788602
6,21,0.5647459656451126
6,22,0.6306547490128935
6,23,0.5500947206399215
6,24,0.558604435254838
6,28,0.5580014964755939
6,31,0.717924947272823
6,32,0.6845211563883948
6,33,0.5657251354413477
6,34,0.5990617490420984
6,35,0.6134593688882973
6,36,0.6913804249144956
6,38,0.6976898330082255
6,40,0.7527819449090609
6,43,0.5790425645213875
6,45,0.6724944949179859
6,46,0.7864997928452333
6,47,0.5895514395142961
6,48,0.6176935943576941
6,49,0.7323356507801609
6,51,0.68990562568917
6,52,0.5875021048951325
6,53,0.6318984444559814
6,54,0.6294516103299342
6,58,0.6751080170358079
7,8,0.7404477652074135
7,9,0.6924525096504026
7,10,0.8121578373718872
7,11,0.7321779458543314
7,12,0.6414740724287153
7,13,0.6094240346093788
7,18,0.6170724521761476
7,21,0.5938044728049102
7,23,0.5567393738586954
7,27,0.6529107642922861
7,32,0.5872623183074089
7,34,0.6036246552408195
7,35,0.5785689235408223
7,36,0.6006100706150209
7,38,0.6002934871730204
7,40,0.5771744165322359
7,42,0.7019952359450757
7,45,0.7097737204024964
7,46,0.7245724555289518
7,47,0.6258660568093408
7,48,0.629183316365853
7,49,0.586275019574851
7,51,0.6688925576894427
7,52,0.7044437792415754
7,53,0.5572271478865592
7,54,0.7423905049197841
7,58,0.8138988647802923
7,59,0.6315515636657608
8,10,0.7700001472304961
8,11,0.6870845783354569
8,12,0.5803148656164033
8,18,0.6353455209531126
