i,j,w
1,3,0.6107121549271891
1,5,0.7661609784902881
1,7,0.5572629900461046
1,9,0.716002024719222
1,17,0.606473777611358
1,22,0.6215709950374764
1,23,0.5826156860979899
1,34,0.5763629231854863
1,38,0.6315694623862032
1,42,0.6123287310386051
1,56,0.5751240812782907
3,5,0.5619527221885249
3,7,0.6408771909645137
3,9,0.7030780691445155
3,17,0.5511112220445518
3,22,0.6382150270424449
3,27,0.5892481986195486
3,54,0.6516108515383008
3,58,0.5826190385777248
4,17,0.582948835646028
4,27,0.5639047488959523
5,7,0.5549139465821638
5,9,0.6546647929584583
5,12,0.5602784824526379
5,17,0.5883209814003596
5,22,0.6076084461468461
5,32,0.6060469664722222
5,42,0.568773426309037
5,54,0.5549749536623746
7,9,0.679563227973038
7,11,0.5900833829861662
7,17,0.625843137420261
7,22,0.5868582357123527
7,25,0.5573162617761005
7,42,0.6164612578705624
7,45,0.6564522440478601
7,51,0.6226002705535082
7,54,0.6224291198740143
7,58,0.6177615711792265
8,17,0.586313833230743
8,23,0.658923285955938
8,34,0.6093848922054131
8,38,0.600812869829782
8,45,0.6116839242303775
8,51,0.5540992201636875
8,56,0.5999146196094879
9,17,0.5659260205474178
9,22,0.6209660474352124
9,31,0.6181256280664089
9,42,0.5667562273310786
10,45,0.5643186028098247
10,56,0.6238458669618002
11,27,0.6009222210932383
12,31,0.5764015981962868
12,54,0.6459588535605425
13,17,0.661094133384112
13,30,0.5536440465758781
13,42,0.6301724751865847
13,44,0.5850218028411031
13,45,0.6112159674142368
13,50,0.6170803340043421
14,22,0.565299758906802
15,45,0.5541654095236191
17,23,0.5645326261008747
17,27,0.5894193714942603
17,34,0.6462049846251404
17,38,0.5634448055277224
17,42,0.5982409634600228
17,44,0.5732488655184367
17,45,0.6911271683470717
17,50,0.5618604091677516
17,51,0.6779891233344868
17,54,0.6154260614585697
17,56,0.6441764019928474
17,58,0.591653045946492
18,20,0.7091113393385458
22,23,0.5773186115342733
22,31,0.5682341300507209
23,34,0.5657838491458183
23,38,0.5629801969410095
23,54,0.6263156786177311
23,56,0.566360447674286
24,39,0.5624572524797921
25,42,0.5627182925104078
25,45,0.5806334101004466
27,32,0.6524937482050287
27,36,0.5592707965318618
27,45,0.5779701617002527
30,31,0.5636673588799834
30,33,0.5944664749407336
30,35,0.6467420318321938
30,40,0.5921217735431646
30,42,0.6523111814966964
30,45,0.6479811985693557
30,48,0.5638525966741421
30,50,0.5525003169501264
30,51,0.5502179185217906
30,58,0.5561514180274223
31,33,0.6177157889946177
31,54,0.6041686389060557
32,34,0.685287795805898
32,36,0.6356877996005114
32,38,0.7219487517337382
32,44,0.5892577407637347
34,36,0.735684905836991
34,38,0.8224815243995764
34,42,0.5876940075060665
34,44,0.5774998351199464
34,45,0.6619167455862998
34,50,0.5637418434170083
34,51,0.6391627641984134
34,54,0.600977403164682
34,56,0.679409061862135
34,57,0.5640000063464105
34,58,0.5648355554738705
35,48,0.5558774377685569
36,38,0.7178281135535919
36,44,0.6506607377445999
36,45,0.6248038661005964
36,46,0.586119904408974
36,51,0.5912492667011803
36,56,0.6179064565672828
36,57,0.5733068439686264
38,42,0.5831620430116504
38,44,0.6096471503736123
38,45,0.5654290834761645
38,51,0.5510500380437562
38,54,0.5852670448017702
38,56,0.6823366143816112
40,50,0.5570896476821393
42,44,0.6174099125724076
42,45,0.7034495093538031
42,46,0.5935913830872479
42,51,0.7027073429024818
42,52,0.5816827992876208
42,54,0.56606792317695
42,56,0.6895626430862679
42,58,0.6405455040633401
44,45,0.7319882129476044
44,46,0.6556143189828133
44,50,0.5543115078667414
44,51,0.7036949255419418
44,56,0.6443679698880722
45,46,0.6316916824787343
45,50,0.6566949582615748
45,51,0.7268090449453936
45,54,0.5832560235182342
45,56,0.6363639916361071
45,57,0.5957405805798435
45,58,0.67718560115957
46,50,0.5961201320897981
46,51,0.6167441043586418
46,56,0.6027690909247776
46,57,0.5842635729363027
48,50,0.5954610722103362
48,59,0.6281781933297179
50,51,0.623290768222701
50,57,0.6445242994983635
51,52,0.6892774849620844
51,53,0.5984613252655242
51,54,0.5856882660931605
51,56,0.7074109152721301
51,57,0.6850488675579735
51,58,0.6468080913829527
52,54,0.5695436773806767
52,56,0.5926369232670498
52,58,0.5844095811927775
54,56,0.6750367232602194
54,58,0.8083509581293248
56,57,0.6729316616937822
56,58,0.6187355222156216
