i,j,w
1,4,0.5630363450290776
1,5,0.5599787569063562
1,7,0.5923231186598633
1,8,0.5699024066934651
1,10,0.6601179726645994
1,12,0.6018472203076064
1,54,0.6241648725262284
1,58,0.7353349304879997
3,9,0.5992749109682431
4,27,0.6588460520030707
7,9,0.6131821705750644
7,10,0.5816906478726882
9,27,0.5546341447887395
10,54,0.5630089855940562
18,20,0.7103646643830419
19,39,0.6751225864746717
19,41,0.5662841864219326
31,40,0.6667490497561482
32,34,0.7908347849209333
32,36,0.8483021153078034
32,38,0.785097474874368
32,44,0.7360423096302416
32,45,0.6253716152394623
32,46,0.5629993300720337
32,56,0.5702451007273084
34,36,0.8786581590245439
34,38,0.8144962135749383
34,44,0.7011210657143675
35,40,0.5732172330452552
36,38,0.8168801906438246
36,44,0.7052788151807211
36,46,0.6271088195689803
38,44,0.7134353230497821
39,41,0.7056385662597061
41,55,0.554368350617176
44,46,0.7058251297092087
44,56,0.6386690025830407
46,51,0.5582875994833192
46,56,0.5680215239514312
47,51,0.5702000233961253
47,56,0.5663661808485988
48,59,0.6035951255081692
54,58,0.7512477566558516
