i,j,w
0,1,0.6316974198624112
0,3,0.6261990450937214
0,4,0.6305413011229236
0,5,0.5704986473526725
0,7,0.7165267604113763
0,8,0.6159133192097216
0,10,0.7687207203026245
0,11,0.5654650786631482
0,13,0.665258789105924
0,16,0.5533372121425396
0,27,0.5824463918451184
0,54,0.6017207091597013
0,58,0.5694701142198858
1,3,0.6146570044148093
1,4,0.6226548736714198
1,5,0.6614911320746267
1,7,0.5781238233950328
1,8,0.633598485437981
1,10,0.7406541307120519
1,11,0.670868818139193
1,13,0.5747926972363108
2,3,0.5599068004647423
2,4,0.6078917070123685
2,5,0.5726560254629979
2,11,0.5982603189944876
2,13,0.6579845420118254
2,27,0.5820623457625073
3,4,0.5910947082381889
3,5,0.5586537966491582
3,7,0.6451300163761448
3,10,0.5986307005441683
3,11,0.5548864880022091
3,13,0.6212387880077966
3,54,0.5517450466924146
4,5,0.6000818336289874
4,7,0.6867157641794094
4,8,0.6469350426234175
4,9,0.6490867156677953
4,10,0.7336276203202035
4,11,0.6525134371418672
4,13,0.8342386477892905
4,26,0.5774595664369858
4,27,0.8596586557566689
4,54,0.5800656263567969
4,58,0.6524578114562715
5,7,0.5779668507688789
5,8,0.6193613282589493
5,10,0.6004396862859577
5,11,0.5740531360974989
6,7,0.5707371177544379
6,10,0.5789991831239804
6,16,0.6153659041515396
6,18,0.5960599929435992
6,25,0.5924636040336444
6,27,0.5743322797465151
6,46,0.5970062182911092
6,52,0.6771194069474111
6,53,0.5661673084530259
6,58,0.5736184650997574
7,9,0.7047296401836426
7,10,0.681482660899977
7,13,0.7252191489027054
7,27,0.5818488712318584
7,54,0.6139700323678179
7,58,0.742247297325137
8,10,0.6091144875281812
8,11,0.6256524020054304
8,13,0.6128120050650623
9,13,0.7590201293092264
9,27,0.5870589681020844
9,58,0.6118937924463659
10,11,0.6520157510952682
10,13,0.6774007172679307
10,25,0.5992365664774503
10,27,0.746257817736357
10,54,0.5874240218611705
10,58,0.6143333366238003
11,13,0.5837041361283045
12,53,0.6444111486222288
13,27,0.8117375918438469
13,58,0.7314467476726301
16,18,0.630921619527036
16,19,0.6646904946256461
16,25,0.5686465249246506
16,29,0.6411384044611326
16,39,0.5751083284059036
16,52,0.590671684230084
16,53,0.6384838492374615
18,20,0.8831774898949135
18,21,0.5769893922673227
18,25,0.6071038969696877
18,29,0.6434781544317566
18,43,0.5741608568298675
18,46,0.6691906450144354
18,51,0.627283028427233
18,52,0.5614439225980946
18,53,0.6748720258809974
18,56,0.5586752498748837
19,21,0.5984578358582734
19,24,0.5513331886505033
19,25,0.5628075582382029
19,28,0.5870987220663253
19,29,0.6445502321392509
19,39,0.776457783722859
19,46,0.5683143085431868
19,52,0.5518718667636502
19,53,0.6506150887493056
20,25,0.5767953512264669
20,29,0.5509065817749134
20,46,0.6033217680688284
20,51,0.5754338959087464
21,25,0.7266735033654874
21,29,0.6353504845829777
24,29,0.6130899311048877
24,35,0.5901531830958942
24,39,0.703101373541693
24,53,0.5701633785095197
25,27,0.5677230643634388
25,29,0.6173940236403809
25,39,0.5923165031049842
25,52,0.5751941040616839
26,52,0.6118901346044988
27,52,0.5672569390073777
27,58,0.6035193284195192
28,39,0.5619991216792822
29,39,0.7230107075410188
29,53,0.6239063501560783
30,37,0.5535832469543033
30,40,0.7054709829962043
32,34,0.7445566094849768
32,36,0.8004899714073824
32,38,0.7529391183615729
32,44,0.825805629496224
32,45,0.6204850169601508
32,46,0.7089104750970424
32,47,0.5843335321302956
32,48,0.597662474949249
32,49,0.6153973902120736
32,50,0.5695445509718685
32,56,0.5831990829798731
32,59,0.5934163399221105
33,40,0.6375103200318117
34,36,0.7438405062083111
34,38,0.8547382355491534
34,44,0.7588623874495933
34,45,0.6663999988380314
34,46,0.6841714415844462
34,47,0.5995548963672646
34,48,0.6359118648142424
34,49,0.6821271326153572
34,56,0.5657203912822562
34,59,0.6040677448262731
35,39,0.5628128008477674
36,38,0.7331905162063675
36,44,0.6447790321532045
36,45,0.5674878545365428
36,46,0.7552247744224071
36,47,0.5799028308888841
36,49,0.6291164938903925
36,56,0.6142433571354751
37,40,0.5869679698163076
38,44,0.6473150998556019
38,46,0.6392078758361717
38,48,0.6446947729517393
38,49,0.5862921220506776
38,50,0.5538511631896156
38,56,0.6144187107727614
38,59,0.5859266045747598
39,53,0.5506455391080387
44,45,0.5816640901358975
44,46,0.6408013374825346
44,47,0.5519176787610833
44,48,0.5815124757581932
44,49,0.6296878587454072
44,59,0.5838969116086451
45,46,0.5656648848690097
45,48,0.6027092079065908
45,59,0.5908390449126978
46,49,0.6047535401398451
46,51,0.6160531768171392
46,52,0.7181445144719089
46,53,0.621342945447121
46,56,0.6775615716688208
47,49,0.6626264723589297
48,59,0.9269667225024509
49,56,0.6225722299494606
50,51,0.5835502059016191
51,52,0.5575224517826475
51,53,0.5990855978494923
54,58,0.8218627098175577
