i,j,w
0,3,0.57383403490212
0,9,0.5891489465821302
1,3,0.6839373105541362
1,4,0.6051807904966305
1,8,0.6845758776526776
1,10,0.5925194089281252
1,22,0.6460029977345474
1,58,0.5579303286698407
2,4,0.5554090776022869
2,11,0.7067515589583171
3,9,0.5988499718768894
3,10,0.6488923246618697
3,22,0.6705146236084842
4,8,0.5546016463916364
4,13,0.577620781572417
4,26,0.5579760223416966
4,27,0.8144565789016323
7,9,0.6071321739955177
7,10,0.6548739995529737
8,26,0.5969667342410081
8,27,0.5556143691349867
8,58,0.5893796498383734
15,19,0.5796538632687928
15,39,0.6133510631684544
15,46,0.6814217389311763
15,51,0.5574986836257787
15,54,0.5930727448153529
18,20,0.569215696714502
19,39,0.7694449546089654
19,54,0.5718678571258127
21,25,0.623222187514309
23,38,0.6052372255005382
24,39,0.6440621956310354
24,52,0.6843269173912268
24,55,0.5868660923460055
25,39,0.6204174177716768
25,54,0.5568865378457546
25,58,0.602983718493027
26,27,0.6183231052909579
27,52,0.5539358928214211
32,34,0.8956959232373882
32,36,0.9355702326520103
32,38,0.8907864355955424
32,44,0.8596169955686127
32,45,0.660558553619387
32,46,0.7098739236126776
32,47,0.6404163922676462
32,48,0.6567691788745732
32,50,0.6107486467378894
32,51,0.6449157738787856
32,59,0.6594247045340894
34,36,0.8765336121204341
34,38,0.8846478955743176
34,44,0.7307649447777846
34,46,0.560347338675469
34,47,0.6613995917478166
34,50,0.6170028487612106
34,59,0.5609319886701606
36,38,0.8769980531009145
36,44,0.8156255315648608
36,45,0.6480503037778976
36,46,0.7023984001560534
36,47,0.6337175828818677
36,48,0.6330121970366269
36,50,0.5595300262440838
36,51,0.6278446739588426
36,59,0.6257470219541468
38,44,0.7725784578429779
38,45,0.6886597583659182
38,46,0.6928158253139667
38,47,0.6678620753371216
38,48,0.6000418861673861
38,50,0.6029678309460123
38,51,0.6522879808240972
38,59,0.6087949534890286
39,41,0.6018397684964876
39,52,0.606205951957272
39,58,0.580599066750351
44,45,0.6561015275854712
44,46,0.6524663177816922
44,47,0.5542155768855936
44,48,0.7051675818200536
44,50,0.5971782445229781
44,51,0.6285356382721549
44,59,0.7123089156757012
45,46,0.7299008508537596
45,47,0.604052375969856
45,48,0.6789951157657528
45,51,0.7329407662297324
45,56,0.6157414944882045
45,59,0.6470803569216594
46,48,0.6356563415108203
46,51,0.7035060223431113
46,54,0.5549513291917652
46,56,0.6264234939378642
46,58,0.5518483661464203
46,59,0.5750974822071555
47,49,0.6952151021991478
47,50,0.5845213639854014
47,51,0.5969865229282248
47,52,0.5585117865839571
47,56,0.5744796902540745
48,50,0.6151006029442943
48,51,0.7049811659760036
48,59,0.9057348924773211
50,51,0.6333624501038092
50,59,0.5949308325825321
51,56,0.6042617616002582
51,59,0.6178710440719019
52,55,0.5793416664364086
54,58,0.8849173600230933
55,56,0.5553160299552706
