i,j,w
0,1,0.7049903994573989
0,2,0.7697251041676709
0,3,0.7208077036078785
0,4,0.8041442754083346
0,5,0.8122776309026498
0,6,0.7193829091257251
0,7,0.8400871685912689
0,8,0.7919039859200504
0,9,0.7356313132052491
0,10,0.8373299723246481
0,11,0.8399669041280571
0,12,0.7410241233746402
0,13,0.7790187991383757
0,14,0.7615561633299477
0,16,0.6623491055692635
0,17,0.7376380176464428
0,21,0.5580230328414616
0,23,0.7157736582180321
0,25,0.7205893118083204
0,26,0.5976228494928478
0,27,0.8008528115633886
0,32,0.5810796593846723
0,34,0.6775578280358876
0,36,0.5690352309244693
0,38,0.666109748612938
0,42,0.6639811801807363
0,45,0.6363182321669583
0,51,0.6405379104314576
0,52,0.6405800777178706
0,54,0.6796629817447807
0,57,0.6125304451134529
0,58,0.6425670538988033
1,2,0.6878423042912315
1,3,0.6680065334455038
1,4,0.7583948585146654
1,5,0.8437084816469802
1,6,0.6197917366090154
1,7,0.7854842723193078
1,8,0.818476852704059
1,9,0.7139882562255839
1,10,0.8061741322188846
1,11,0.7912585187210667
1,12,0.6621296386550876
1,13,0.6986296924822912
1,14,0.6801114785413863
1,16,0.5764370478814907
1,17,0.725423170592777
1,23,0.5973782680692792
1,25,0.6686218346353757
1,26,0.5545640087102272
1,27,0.7491792630209998
1,34,0.5846251874950689
1,42,0.6565216265599567
1,51,0.5986421953475645
1,54,0.6187866317052952
1,57,0.5721690387874162
1,58,0.5913332236311466
2,3,0.6542104306714034
2,4,0.8144101100723946
2,5,0.7296038982627545
2,6,0.6427129038575173
2,7,0.8000173860004478
2,8,0.7016337309329767
2,9,0.7182048200353067
2,10,0.7827912848395948
2,11,0.8616309959643983
2,12,0.6236778852518348
2,13,0.7548101914650934
2,14,0.6461890282174708
2,17,0.738298011334341
2,21,0.5736127641272262
2,23,0.5879625772843351
2,25,0.7161994253282721
2,26,0.5744094518048302
2,27,0.77525531665142
2,32,0.6187283546037867
2,34,0.6442133195104247
2,36,0.5658192846080866
2,38,0.6326576866214654
2,42,0.5858192399185017
2,44,0.5751595605185078
2,45,0.6397492880478006
