i,j,w
0,6,0.6231028696969945
0,12,0.6103572323793767
0,36,0.5821297925502862
0,54,0.5608184465302609
3,5,0.6028157859096631
3,7,0.8731443789774984
3,9,0.7980878095560513
3,10,0.6276189112951762
3,25,0.5788888712749323
3,35,0.5548752582360108
3,54,0.6359962944240926
4,11,0.5853988655264806
5,6,0.6741820829373967
5,7,0.6090490986176519
5,9,0.5710989171079868
5,12,0.6279196424060695
5,15,0.5822588494269748
5,18,0.5999075556167749
5,25,0.5637279397844829
5,28,0.6013211924253532
5,32,0.5620211635134792
5,34,0.65388595814647
5,35,0.6010344632902807
5,36,0.6570708716512532
5,38,0.6196878157394107
5,41,0.5871007830323358
5,44,0.6402899043610586
5,46,0.6303641839466129
5,54,0.6735330439385557
5,57,0.574973378320637
6,8,0.5795111375444408
6,12,0.7259481229702412
6,15,0.6698644449628105
6,18,0.5979704203293414
6,19,0.5919941730520063
6,20,0.6469084931493487
6,21,0.6141257561931163
6,25,0.6336952134555375
6,28,0.7160321923406535
6,32,0.5986647311775624
6,34,0.6082765148599845
6,35,0.5680302501675878
6,36,0.617984425033578
6,38,0.5640810850371628
6,39,0.6316436044620675
6,41,0.6110591412634544
6,44,0.6736462355330849
6,46,0.6703625567190274
6,51,0.6251194807991147
6,54,0.6728272258755447
7,9,0.7558452678584733
7,10,0.741120008268203
7,24,0.6152405998454711
7,25,0.5636513932437719
7,54,0.6269732481700857
8,12,0.5682270605229169
8,17,0.5821474812385942
8,23,0.6258957430423291
8,35,0.6553404344457568
8,36,0.55613733347001
8,37,0.5591002696241825
8,44,0.6010323061341826
8,46,0.641572284322564
8,54,0.6315962787626787
9,15,0.58700038148399
9,20,0.5550074600534327
9,23,0.5570094903895707
9,25,0.6072605505427989
9,35,0.5813832948661157
9,54,0.615491875773751
10,24,0.6680470482534874
10,25,0.5862260719869586
10,34,0.552034303007664
10,54,0.6324845200633616
11,34,0.5640520037151513
11,38,0.558176764588486
12,15,0.595152428668626
12,17,0.600685811463494
12,18,0.5954715834410845
12,20,0.622304434835146
12,21,0.5772922791260409
12,25,0.6213053576396189
12,28,0.6422894081884805
12,31,0.5503607002578007
12,32,0.6418070858827977
12,33,0.5569689536963548
12,34,0.6590582409834066
12,35,0.6316115568199177
12,36,0.724738402752456
12,37,0.5950131618013889
12,38,0.6490182561249954
12,44,0.6542990428241763
12,46,0.6887734890149985
12,48,0.5906114931386628
12,51,0.6377028791125612
12,54,0.6767410615217532
12,59,0.583648138707762
