i,j,w
0,1,0.5847113245278529
0,4,0.5586398285033595
0,7,0.6038417660653224
0,8,0.6200839024972735
0,9,0.5773209831877353
0,12,0.6162801641629412
0,13,0.5872750418770728
0,17,0.644283683111979
0,25,0.5518490932362218
0,35,0.5770951354515002
0,46,0.5963022921047846
0,51,0.5907046704913806
0,52,0.5759882303294003
0,53,0.6280242725812134
0,55,0.5637951572820553
1,8,0.6994418363991355
1,9,0.5504612358088055
1,12,0.576151250437167
1,17,0.5642832690092824
1,34,0.6114610570710722
1,38,0.5896192297955942
1,45,0.5857854730639568
1,51,0.6341534396609901
1,54,0.5835269634568354
1,58,0.6476506968931753
3,7,0.5852716787351638
3,10,0.7865645461750913
3,25,0.6888488499644707
4,11,0.5822408595816853
4,27,0.711748878338674
6,12,0.5823401890887427
6,13,0.5590311786248822
6,16,0.5820789724915837
6,17,0.5965827916247958
6,35,0.5678689295774232
6,51,0.5631508351332084
6,57,0.5517212714642571
7,8,0.5649712844346921
7,10,0.6907950758699751
7,25,0.7226212297779826
7,46,0.5585296087791806
8,17,0.5875162722720682
8,32,0.5571265967135234
8,34,0.6538293650825056
8,36,0.5530830755569736
8,38,0.6139709699741901
8,44,0.6411385024301108
8,45,0.5723562277616896
8,46,0.5882571588636409
8,54,0.6939456329021795
8,58,0.7387601301133978
9,27,0.5984171798216823
9,53,0.5663706315787962
10,25,0.6435688249510007
12,13,0.5947574104704836
12,17,0.5613389797600544
12,27,0.6239035949291534
12,34,0.6309198247126624
12,35,0.6082412388217608
12,36,0.6772080137102449
12,38,0.5796039095046256
12,44,0.6594287122801744
12,46,0.6475656438016647
12,47,0.6041027828888389
12,51,0.607671939917564
12,53,0.5845745828687393
12,57,0.6456976286148468
13,46,0.5520832900039353
13,51,0.5944444143950502
15,17,0.5921047861044115
15,18,0.5911142229143918
15,34,0.5686837792112562
15,35,0.5579942783163394
15,46,0.5581417579702536
16,18,0.7296089780870153
16,20,0.6610304850069153
16,24,0.5669826260509039
16,29,0.5641774489573903
17,18,0.5698312456475962
17,23,0.6448564223920634
17,25,0.5562459141531795
17,28,0.5654784560780515
17,31,0.5622471582969659
17,34,0.5710956559083121
17,44,0.6037656018589247
17,46,0.6028384669220268
17,51,0.5974461653265465
18,20,0.727420840088503
18,23,0.6812707257105413
18,25,0.5502416454588084
18,29,0.679283074841246
18,31,0.608271645455298
18,33,0.5774017114433518
18,35,0.5603541787126962
18,46,0.6009065570632766
18,51,0.5935191021471592
18,53,0.6460887763732754
19,24,0.6323160919315918
19,39,0.679578259611374
19,51,0.627702259159558
21,54,0.5583503533563581
22,41,0.6321412925960239
23,35,0.5588991134928156
23,51,0.6901679671395113
23,53,0.5998692377985438
24,39,0.6663361374966518
27,39,0.5517145157589928
28,46,0.5946195593815026
28,51,0.5512575837351436
30,35,0.5569316286086307
31,33,0.6701513330782556
31,34,0.5886041247752262
31,35,0.6118079638752695
31,42,0.5742756193591755
31,43,0.5505551121628817
31,46,0.5757578894525253
31,51,0.5527731851206608
31,53,0.6739671949554096
32,36,0.7207844619738653
32,38,0.7028317862782237
32,44,0.7013370323991768
32,45,0.5832001868053945
32,46,0.5605214108841233
32,54,0.5581181193050284
34,36,0.7370258832898826
34,38,0.8345750290470747
34,46,0.5675419654529174
34,51,0.5900387612124489
34,54,0.5640034927303974
35,36,0.5575049523324371
35,39,0.5875897359424812
35,40,0.6727160758156389
35,42,0.6451297281221186
35,44,0.5767841196740616
35,46,0.7125984340724602
35,51,0.6251163716105536
35,53,0.6623779483028212
35,57,0.5635509960178836
35,58,0.5691700543146618
36,38,0.8067093570020071
36,44,0.7513166392968834
36,46,0.6813848614752388
36,47,0.5750436597889044
36,51,0.5722945156727409
36,54,0.5927174254964843
36,57,0.5558203780026404
37,46,0.5506261836260193
37,57,0.6577070004920939
37,59,0.5620043740885093
38,44,0.6121477798140295
38,46,0.6201692826225308
38,54,0.6683251387568361
38,58,0.5880789270493332
39,51,0.5709960441290131
40,42,0.5722797939564841
40,46,0.5726019191148987
44,46,0.695480911685789
44,51,0.5662379390174151
44,54,0.5634083861314686
44,58,0.6170373132553291
45,51,0.5518721295297414
46,51,0.5978040486145322
46,53,0.628577059076756
46,54,0.5817397125545443
46,55,0.5736147042438545
46,57,0.6049479345910791
46,58,0.5583274179285362
47,51,0.5711480726509219
48,59,0.6342875048709334
51,53,0.7327635123828723
54,58,0.8039067113696592
