i,j,w
0,2,0.5576504802569587
0,3,0.5915476099119081
0,4,0.6129273134568655
0,7,0.6379996783090808
0,10,0.5709354419577316
0,39,0.605153546990009
0,58,0.5747751574576845
1,3,0.6429502208533182
1,4,0.6342616867185837
1,7,0.7744791368799974
1,8,0.5772188391586616
1,10,0.717181499739272
1,19,0.5699582255401133
1,27,0.5889677556327373
1,39,0.5530024102200641
1,41,0.6004183038929417
1,54,0.6444947378387345
1,58,0.7098258958003493
3,7,0.6633565918817678
3,10,0.6602177191841396
4,7,0.6246669067361107
4,10,0.6136419005745039
4,19,0.6199476796629684
4,27,0.6198884561266746
4,39,0.5781120871882082
5,8,0.5711454915505149
5,10,0.5604887061205018
5,54,0.5522789516710631
5,58,0.579572256872659
7,9,0.7227649572386311
7,10,0.7425699388369355
7,19,0.6439749991590897
7,39,0.6054419069081738
7,41,0.6106301139049911
7,54,0.6518401868225795
7,58,0.6865621561100989
8,54,0.6122821470079924
8,58,0.6178959768903917
9,54,0.5513222024699996
9,58,0.5909928554003734
10,19,0.5952822831429759
10,27,0.5817473426539848
10,39,0.5588422089090377
10,41,0.5987454544839237
10,58,0.564634856102048
12,58,0.5605183556891716
13,27,0.6289210200714216
18,20,0.7020337539705432
19,24,0.659699297498534
19,39,0.7820136088695477
19,41,0.7010060463640436
19,55,0.6159123314631813
24,39,0.6755907287487555
30,31,0.7773668921750934
30,33,0.5724520741186641
30,37,0.7126585798556938
30,40,0.654839520448532
31,33,0.6370611584479325
31,37,0.7403819421489142
31,40,0.69445265015471
32,34,0.8639943269289648
32,36,0.854710618033944
32,38,0.8170371615550898
32,41,0.5960879273460958
32,44,0.779349716300486
32,46,0.6147553362152007
32,47,0.6174650134796803
33,37,0.6794363404005916
33,40,0.6430488361728008
34,36,0.8728456834953303
34,38,0.8868163462008054
34,44,0.7960531141483116
34,46,0.6924260514158671
34,47,0.6389073474606475
36,38,0.8285614799052388
36,44,0.8381996395611415
36,46,0.7263545634466348
36,47,0.6390778122599168
36,56,0.5957517825294487
37,40,0.6992021577438694
38,44,0.7458565976373636
38,46,0.6255350181814294
38,47,0.6440355127614286
39,41,0.760382510045191
39,55,0.577812287801352
41,55,0.7177257870109826
44,46,0.767075663252466
44,47,0.6222977342902266
44,56,0.6195477866313305
46,47,0.6227209623165012
46,50,0.6064537966433478
46,51,0.5720608593292207
46,56,0.5835574152428663
46,57,0.6409371455799349
47,51,0.5600316446637666
47,56,0.5709177133657931
51,57,0.5670048016596053
54,58,0.825503597236544
