i,j,w
1,5,0.7608943114360077
1,9,0.6739158698713931
1,17,0.5812103943867319
1,22,0.5906232277735973
1,23,0.5596787152031769
1,31,0.5532341172940983
1,42,0.6579069373760669
1,52,0.573575799833681
3,4,0.6015744886784059
3,7,0.6060719944266151
3,9,0.6560409562144195
3,22,0.6158074708178131
3,27,0.6020827298934577
3,54,0.6597487802004485
3,58,0.593998156387569
4,9,0.5694656407433232
4,27,0.598579375966786
4,32,0.5644255094299943
4,34,0.6040066313485474
4,38,0.5933614315259492
4,51,0.5677778991213946
4,54,0.5579455443831022
5,9,0.610884060732737
5,31,0.5698520120807189
5,32,0.5906503508932941
6,13,0.5684888635273944
6,17,0.5804849855916842
7,9,0.6510137220979606
7,11,0.561878163600725
7,14,0.5728709430625921
7,17,0.601742836463683
7,22,0.5752975951099653
7,23,0.5511312201294621
7,31,0.5877908345281552
7,42,0.6558637979767854
7,45,0.6688223676516333
7,51,0.6458337943260359
7,54,0.6235200959434736
7,58,0.6515845184469075
8,23,0.5658914768060325
8,34,0.5882391623928553
9,22,0.6023146716715834
9,31,0.6401016522918276
9,42,0.5945720483113218
10,12,0.552859060151838
10,45,0.5845732015920877
10,56,0.5788624316976098
12,17,0.5542674199949642
12,31,0.6108105321252287
12,54,0.6397152271208015
13,17,0.6039782588885747
13,30,0.5765680333570792
13,42,0.6665556183476778
13,44,0.6101776218580014
13,45,0.638382877036805
13,50,0.6363770830565476
13,51,0.5689193473336173
14,18,0.6245948113411637
14,22,0.6306219156435527
15,38,0.5582058888140223
17,34,0.6151037090590254
17,36,0.6280451403246976
17,38,0.602089666451115
17,42,0.6011002461708554
17,44,0.5975187264387817
17,45,0.725504205552264
17,50,0.6397458529842189
17,51,0.6771403649396424
17,54,0.6069646912678075
17,56,0.6177382708446019
17,58,0.5879124224660126
18,20,0.657664101934806
22,23,0.5868337329546962
22,31,0.6141155181239079
22,42,0.5864938484525669
23,34,0.5823565824210117
23,38,0.5602303316815672
23,54,0.604797487975219
23,56,0.5557554238350274
25,45,0.6158896978319502
27,32,0.6157913993566495
27,36,0.5550683763546439
27,45,0.5684513086813936
30,31,0.5735344314979794
30,33,0.592339674906745
30,35,0.5710626279707512
30,40,0.6483343410981898
30,42,0.6412747247463494
30,45,0.6501502378785599
30,51,0.5627586115218808
30,58,0.5625772078934553
31,33,0.6073208596369771
31,34,0.5597779799548409
31,42,0.5755465442543032
31,54,0.61254707391946
31,58,0.5703987034173942
32,34,0.6650297882942129
32,36,0.6184792118694041
32,38,0.7423466398088935
32,44,0.5769506710823655
34,36,0.6974433844475
34,38,0.803178372717316
34,42,0.6153898052322174
34,44,0.5718989472373904
34,45,0.6290525707278667
34,51,0.6291911518147071
34,54,0.5901810162848862
34,56,0.6824551315444027
34,57,0.5557878266125426
34,58,0.5678976192660169
35,44,0.561567145949541
35,51,0.5959537936708756
36,38,0.6993914540870896
36,44,0.6495962788413028
36,45,0.6262212244625333
36,46,0.5571372807260332
36,51,0.6101811616887448
36,56,0.6452587865419416
36,57,0.5761775552803744
37,42,0.5714484724948123
38,42,0.5650493703291635
38,44,0.6037531973790211
38,45,0.555461410007163
38,51,0.5504184944879129
38,54,0.5685798409845789
38,56,0.6699234785922589
40,50,0.582912871245065
42,44,0.6270750609203234
42,45,0.6843500570560243
42,46,0.6449624137910516
42,51,0.7502987725539099
42,52,0.6643653229770113
42,56,0.6627154733366619
42,57,0.5751356198830441
42,58,0.6175820129348242
44,45,0.720252120674264
44,46,0.6952418505995897
44,51,0.6974617692671673
44,56,0.6771311425663764
44,57,0.552699536091466
45,46,0.6352413951127378
45,50,0.6186980906152418
45,51,0.6948520491014888
45,52,0.560637762719132
45,54,0.5973151343581689
45,56,0.6132242236141932
45,58,0.6623058242565656
46,50,0.5953496006385964
46,51,0.6975244997416231
46,52,0.672699524957012
46,56,0.6494958288366272
46,57,0.6032695863393763
48,50,0.6299579386306647
48,59,0.6195910419475675
50,51,0.6183986839947175
50,56,0.6018441187583892
50,57,0.6536832191163521
51,52,0.7828776882931201
51,53,0.5973112212839149
51,54,0.5959932496086512
51,56,0.7676893125572747
51,57,0.700504622310811
51,58,0.65910879941515
52,54,0.6064314902352996
52,56,0.5846369717342673
52,57,0.560059968306622
52,58,0.6178857182435203
53,56,0.5722907079905991
54,56,0.6402591586966495
54,58,0.8030756287593882
56,57,0.73991581991472
56,58,0.6152365556042417
