i,j,w
0,1,0.6712803101936452
0,3,0.6128817827115857
0,4,0.6553528194278915
0,7,0.6102392908427934
0,8,0.5898377173432295
0,9,0.6563555761821648
0,10,0.6462301718779085
0,11,0.6072236363523585
0,54,0.5689318556900846
1,2,0.6054059551371207
1,3,0.6775830714249567
1,4,0.6464327054761817
1,7,0.6345894507619024
1,8,0.6772691659864019
1,9,0.6940358128950347
1,10,0.6121022135358452
1,11,0.5823808130791773
1,12,0.5641470343069711
2,3,0.6812404674255765
2,4,0.6003200104246854
2,7,0.6109222414554768
2,8,0.567567070842623
2,9,0.683801488186989
2,11,0.6758353954857717
3,4,0.6313624289497056
3,7,0.6521068979913993
3,8,0.629560869430138
3,9,0.7430295200089696
3,11,0.6268421978297598
3,13,0.5925568694893425
4,7,0.5678494077724053
4,8,0.6922396892816826
4,9,0.675146756455536
4,11,0.6704961086195562
4,27,0.5543669076951925
6,16,0.5828408784639737
6,29,0.7326699066635268
7,8,0.6445243413873302
7,9,0.7237049241874883
7,11,0.6473886527281049
8,9,0.575906533089269
8,11,0.6003191801590354
8,13,0.5980125226764957
8,18,0.6213061116149698
8,27,0.6267705098134368
8,45,0.5593709813055676
9,10,0.6340444301051613
9,11,0.6741210062234615
13,25,0.5590158550809492
13,27,0.7099584255553261
13,32,0.5553629166663753
15,51,0.557671322351139
15,54,0.7052345702121819
15,57,0.6587880090524254
16,29,0.6101129154251013
18,20,0.8915701017885954
18,27,0.6734191968022839
18,32,0.6752993939599049
18,34,0.7201707892796886
18,38,0.6685415828193553
18,44,0.5864639763269038
18,45,0.5605851712273276
18,51,0.5836626581699524
18,56,0.6526767336417402
18,57,0.6473955375994079
19,21,0.5662645578826246
19,24,0.5940356290060139
19,39,0.8346198384195419
20,27,0.648124077419032
20,32,0.6253873773981294
20,34,0.6703317181980543
20,38,0.6147019867127339
20,56,0.5664239099334696
21,39,0.6224666885696053
23,57,0.6023696336884629
24,39,0.6543513422793114
26,33,0.6092226875556145
26,34,0.5717186998931598
26,45,0.5589193124586415
26,46,0.5912220958209352
27,32,0.5870474568765471
27,34,0.559735912599834
27,38,0.5624250246632797
27,51,0.6160504686881614
30,33,0.5513103454869986
32,34,0.720419618158892
32,36,0.7256113210680986
32,38,0.7439460624323909
32,44,0.8165636990237497
32,45,0.6344933985599575
32,46,0.5974376314594004
32,49,0.5600777062930724
34,36,0.6548740877042831
34,38,0.8050212067901295
34,41,0.5546582746626234
34,44,0.7114548048558038
34,45,0.5743012670042642
34,46,0.6746728639553101
34,49,0.5621769371055607
34,51,0.6437574080699625
35,56,0.5741741999582389
36,38,0.6449834428227985
36,44,0.7734983812133047
36,45,0.6026045602703782
36,46,0.666703336172624
36,49,0.561091857980127
38,44,0.7127995241691685
38,46,0.5678164185373163
38,47,0.5560025391999505
38,49,0.5685538636559753
38,51,0.5713013461913524
44,45,0.5937816938613067
44,46,0.5818306148882837
44,51,0.5649567266749412
45,46,0.5657785879791033
46,51,0.6514681797075391
47,49,0.6005621387472354
48,59,0.7782125413003528
54,57,0.665232472911705
54,58,0.7962349936706148
56,57,0.596424240430902
