i,j,w
0,1,0.7085953944166049
0,2,0.5824310683099482
0,3,0.8110607072587112
0,4,0.6550789083728877
0,8,0.7585125959081882
0,9,0.7261382688795514
0,10,0.765617478901716
0,11,0.7248428630244019
0,13,0.6511887917433347
0,22,0.6031803286333723
0,26,0.5880478826993543
0,27,0.6619698632262242
0,39,0.5948166472425531
1,2,0.6412737678140432
1,3,0.8569832247656098
1,4,0.7190505126722945
1,5,0.6417790539116535
1,7,0.6264428291613614
1,8,0.8166700347574121
1,9,0.7377219414723274
1,10,0.8625610893854281
1,11,0.8034847206524495
1,13,0.5565741579619654
1,16,0.6106732563214772
1,22,0.5904973927306625
1,24,0.5514333701828058
1,26,0.6790198715522912
1,27,0.690204067341882
1,42,0.6269263261212602
2,3,0.5742545266661822
2,4,0.6148084991414831
2,8,0.6242631602247386
2,10,0.5791515725526638
2,11,0.7844729689381973
2,26,0.5623117610092746
2,27,0.6396404659389041
3,4,0.6945061587262296
3,5,0.5674616878040913
3,7,0.5824602244473707
3,8,0.7818082102276447
3,9,0.7740923580134265
3,10,0.8545025014859363
3,11,0.7621241366616601
3,16,0.635858625898591
3,22,0.6428053221244201
3,26,0.6808872350648679
3,27,0.6966933804845412
3,42,0.5923203920645924
4,5,0.6054637053326416
4,7,0.5945632241268229
4,8,0.7188082915632316
4,9,0.6493725010612043
4,10,0.7697309142241866
4,11,0.6909447276317682
4,13,0.7886707471286459
4,26,0.5893097131118238
4,27,0.8621110991674135
4,54,0.554969604766067
4,58,0.559657151302155
5,8,0.6786237020325112
5,10,0.6909489193862838
5,11,0.5612041150866045
5,27,0.6398207581725435
6,12,0.6106717905688069
6,15,0.5843808624235298
6,19,0.5518638434897742
6,34,0.5508001524720253
6,38,0.590735626918522
6,46,0.6706509167396726
6,51,0.6499814520169763
6,54,0.5555415352307082
6,56,0.5817789362019108
6,58,0.585957338763611
7,8,0.6515075045404585
7,9,0.6877404483270947
7,10,0.7756213568330741
7,15,0.6035775888374012
7,26,0.5950096240350864
7,27,0.6499127282016629
7,39,0.5666577264281851
7,43,0.5823356403936258
7,54,0.6001984231470177
7,58,0.5762322690354393
8,9,0.6209643973395916
8,10,0.8324128871259104
8,11,0.7330314839617241
8,13,0.5880820864199823
8,15,0.5667482725950211
8,25,0.585445418420322
8,26,0.6451518857909564
8,27,0.7447887476082703
8,54,0.6355863430876939
8,58,0.60438081415395
9,10,0.7539452044965096
9,11,0.7005702043006492
9,16,0.577013072600629
9,27,0.6172789781940967
10,11,0.8058258926972253
10,12,0.5682659346887132
10,13,0.6091940666169973
10,16,0.6099356410382263
10,18,0.5792052418196312
10,24,0.6114190984107644
10,26,0.7209339407917577
10,27,0.7987131697644424
10,29,0.6002122615128875
10,39,0.6034913712302172
10,42,0.5920658399640646
11,13,0.5665042432271137
11,16,0.5923366414540435
11,22,0.5537437544632483
11,26,0.6236698377258868
11,27,0.7099323265596585
11,42,0.6396946778469768
12,57,0.561550407872017
13,27,0.6870834971301473
15,17,0.6088849486741069
15,19,0.6470009194616537
15,25,0.5927203613372726
15,28,0.5522960642574825
15,32,0.5803884960685941
15,34,0.5958198808673743
15,36,0.622951528557829
15,38,0.6598049781962013
15,44,0.6082282029343272
15,45,0.6391150145398234
15,46,0.7046264251999864
15,48,0.5725839143050865
15,51,0.6164547892547849
15,53,0.6010682685083204
15,54,0.7311203888398504
15,58,0.7110174543311029
15,59,0.5537840625740831
16,18,0.6681210144097653
16,22,0.5917094541556515
16,24,0.7417354981545312
16,29,0.6257537730144797
16,42,0.5859317958354705
17,19,0.5652177427588747
17,36,0.6023192979226578
17,45,0.6189432020085969
17,46,0.5966303842054714
17,51,0.5736735987268246
17,54,0.5830114871311585
17,58,0.5897259151572534
18,20,0.7781261522906705
18,21,0.6251145742734209
18,24,0.6722915078295438
18,29,0.636778741393847
18,39,0.563858935452395
19,25,0.5922168690299663
19,28,0.7025509649705727
19,32,0.7166984193234525
19,34,0.7025106218246983
19,35,0.6864534777459366
19,36,0.7521108753029125
19,38,0.6733143345282289
19,44,0.6889832004094286
19,45,0.7847731962375329
19,46,0.8839203685466261
19,47,0.674383277861017
19,48,0.7541184477012781
19,50,0.5503468154622467
19,51,0.8340138196432829
19,52,0.6371835268757826
19,54,0.7138243166588962
19,56,0.5511427507586242
19,58,0.7473075804156901
19,59,0.702670419513398
21,57,0.6492127043715313
