i,j,w
0,1,0.6346429616571491
0,3,0.5892558982232342
0,4,0.7058698647925539
0,7,0.640345942462852
0,10,0.6319429069990071
0,26,0.5576727606269821
0,27,0.6002984217378743
0,54,0.6928546200097712
0,58,0.6303669427968266
1,2,0.5999269035847189
1,3,0.7253993013107994
1,4,0.739767951500507
1,5,0.7959152880180591
1,6,0.6088679335526149
1,7,0.8175732286448363
1,8,0.6806140331268286
1,9,0.6756379640735767
1,10,0.783196129205024
1,11,0.5909163159596343
1,22,0.615791438469689
1,26,0.5800794536700287
1,27,0.7074932936177182
1,54,0.7390349512557165
1,58,0.7371068030739285
2,11,0.5985126664882807
3,4,0.6273071194776533
3,5,0.6348872702946405
3,7,0.721243815514532
3,8,0.5511871260590657
3,9,0.7429578703592711
3,10,0.6893002517113532
3,22,0.5894359703434351
3,27,0.5584942901489856
3,54,0.7214498210097012
3,58,0.6875132036426006
4,5,0.5933565349948541
4,7,0.6778078260639245
4,9,0.6131353913847475
4,10,0.7320024236486983
4,27,0.6542954960498829
4,54,0.6607150746929934
4,58,0.5904296402166884
5,6,0.5697833605467943
5,7,0.6749625160944749
5,8,0.6375350587009098
5,9,0.6523473012660295
5,10,0.7452630216357251
5,11,0.5864757850649724
5,27,0.7249668696917259
5,54,0.6564427038528867
5,58,0.6288870790417873
6,7,0.5530997604431195
6,8,0.686738349478345
6,10,0.6481056132511895
6,26,0.5859221125843175
6,31,0.5625511401995845
6,42,0.601874909001685
6,51,0.6005196718704183
6,53,0.5893105714700019
6,54,0.6193688318494259
6,58,0.5911285982388911
7,8,0.577576315640774
7,9,0.7685792220511091
7,10,0.7578294041513836
7,11,0.6346858372730009
7,22,0.6473294141023688
7,26,0.6087797329743675
7,27,0.6737493441721211
7,54,0.685860126002984
7,58,0.7188160525858504
8,9,0.5826808972386778
8,10,0.6541200340223471
8,26,0.5988206353614655
8,27,0.646431247196618
8,53,0.6084956823105393
8,54,0.6363729418153182
8,58,0.612653741548663
9,10,0.656454175765093
9,11,0.595141849240817
9,22,0.600860544114679
9,27,0.6186455978735941
9,54,0.5642158597816753
9,58,0.5926051312711854
10,27,0.7081363649662807
10,54,0.7323713992613691
10,58,0.6474825511132541
11,27,0.6796144697961304
13,26,0.5649691486702928
13,57,0.5564231518066393
16,29,0.6871515510238481
18,20,0.7687457512019088
19,39,0.7371839789917267
22,58,0.571626276330511
26,51,0.5818949613339203
26,58,0.5504900466762386
27,54,0.5952598397271701
27,58,0.5777204685597838
28,37,0.5771075485780112
31,33,0.5884373313120332
32,34,0.7504217972505338
32,36,0.9271837974067044
32,38,0.8085861573312488
32,44,0.7405098115715608
32,46,0.6317531205825953
33,37,0.5615180124019856
34,36,0.7711323491263753
34,38,0.7168088130727802
34,44,0.5578206420949932
36,38,0.7757561189338229
36,44,0.7477808955931752
36,46,0.5951139823421722
37,40,0.6387084793732952
38,44,0.579632159391043
38,46,0.562398228338015
45,57,0.589620288958143
48,59,0.7273368130705989
51,52,0.5922754829359506
51,53,0.605154177458695
51,54,0.5907069929293962
51,58,0.581014675897918
52,56,0.5572064210418521
54,58,0.8765259486831013
56,57,0.7075135188272713
