i,j,w
0,3,0.5616222706267652
0,4,0.6749743250711424
0,6,0.551283660218222
0,26,0.5768319790980126
0,51,0.6074522712884212
0,54,0.6069005962898811
0,58,0.6037603049537639
1,2,0.6533913534101032
1,3,0.6767300680536388
1,4,0.7083673102771681
1,5,0.728260554784625
1,6,0.57824120621655
1,7,0.7703820054546562
1,8,0.6659145795281869
1,9,0.5974941198605226
1,10,0.7476765566569219
1,11,0.629220378589168
1,22,0.5547275853564732
1,26,0.5791237026757317
1,27,0.6936969788806048
1,54,0.6507557744606801
1,58,0.7031664072197922
2,3,0.5857482446623755
2,4,0.5951355269092875
2,5,0.5573069376282038
2,11,0.591191985724462
3,4,0.6865765243125914
3,7,0.7194024441087812
3,9,0.7156069310041074
3,10,0.690056546735495
3,11,0.5621427394766741
3,22,0.5507320461254508
3,27,0.584951938472129
3,54,0.5550267760636202
3,58,0.6015636340457128
4,5,0.5529855784281177
4,7,0.7151612848812153
4,9,0.6281346824775106
4,10,0.6436623152066675
4,11,0.6399717613882375
4,26,0.6186586968671178
4,27,0.7053914571664059
4,54,0.5563233212884204
4,58,0.589864714517672
5,6,0.5727350419769189
5,8,0.6036061029280525
5,10,0.650787321766281
5,27,0.6998875253295401
5,54,0.6000063280903618
5,58,0.5520141894935754
6,8,0.6669340509251986
6,10,0.6211808491228376
6,13,0.5938805607470433
6,26,0.6264809615843765
6,27,0.6057822128911489
6,31,0.6541586397276646
6,42,0.5550184446508347
6,45,0.5910006131043308
6,51,0.5732486948024277
6,54,0.5676725207635169
6,58,0.5809870949478042
7,9,0.7165899966117789
7,10,0.7306609100721861
7,11,0.602234622423043
7,22,0.6089094030701137
7,26,0.638985284678656
7,27,0.641270050566219
7,58,0.644621326743764
8,10,0.6310929588906052
8,26,0.559913414156979
8,27,0.6224013704186645
9,10,0.6017781549779281
9,11,0.5830830130604615
9,22,0.5694771347344316
9,27,0.5753860225276134
10,26,0.5800400481438976
10,27,0.7775458973804306
10,54,0.6157494042089229
10,58,0.5920704873366417
11,27,0.6087421644689
16,29,0.5500579917892159
18,20,0.8095931552686706
19,39,0.6242728998243344
26,51,0.6392010790176966
26,58,0.5922175625895572
27,54,0.576400423667492
27,58,0.5919335153913059
31,42,0.5803186019067125
32,34,0.787052384710814
32,36,0.9126019996177155
32,38,0.8330010108318452
32,44,0.7121732178499623
32,46,0.635660003554016
34,36,0.7556417684138064
34,38,0.741241179785651
34,46,0.5947721300161477
35,43,0.5751981342815485
36,38,0.7914772497569207
36,44,0.6989305818218151
36,46,0.644305816950782
38,44,0.566942785772887
38,46,0.5991924266201487
39,41,0.5519174866201264
45,46,0.5759822229531258
45,57,0.6057061651944308
48,59,0.6513964502877372
51,52,0.6207438948844027
51,53,0.611941059522707
51,54,0.6178857030638265
51,58,0.6289792143599663
52,54,0.601401091542064
52,56,0.5792209794923388
54,58,0.8388189651364862
56,57,0.7136828827463104
